weight,total_gain,total_cover,gain,cover,feature
1.0,4.138603210449219,13.292594909667969,4.138603210449219,13.292594909667969,Hematocrit_Max_acute
5.0,60.87480163574219,59.70645523071289,12.174960136413574,11.941290855407715,Hematocrit_Min_acute
7.0,440.54302978515625,443.42047119140625,62.93471908569336,63.34578323364258,LymphocytesPercentage_Avg_acute
8.0,55.46677780151367,949.2864990234375,6.933347225189209,118.66081237792969,LymphocytesPercentage_Max_acute
6.0,2670.99365234375,827.74658203125,445.1656188964844,137.957763671875,LymphocytesPercentage_Min_acute
1.0,30.732177734375,104.38410949707031,30.732177734375,104.38410949707031,LymphocytesPercentage_Avg_chronic
5.0,126.51203918457031,137.6115264892578,25.30240821838379,27.52230453491211,LymphocytesPercentage_Max_chronic
1.0,12.41937255859375,515.656005859375,12.41937255859375,515.656005859375,LymphocytesPercentage_Min_chronic
8.0,1529.1812744140625,3046.444580078125,191.1476593017578,380.8055725097656,NeutrophilsPercentage_Avg_acute
18.0,5906.529296875,18525.1171875,328.1405029296875,1029.1732177734375,NeutrophilsPercentage_Max_acute
24.0,354.2122802734375,4039.2109375,14.758845329284668,168.3004608154297,NeutrophilsPercentage_Min_acute
7.0,50.72216033935547,968.7348022460938,7.246022701263428,138.39068603515625,MonocytesPercentage_Avg_acute
3.0,30.675962448120117,44.098812103271484,10.225320816040039,14.699604034423828,MonocytesPercentage_Max_acute
6.0,57.55107498168945,100.31712341308594,9.591845512390137,16.719520568847656,MonocytesPercentage_Min_acute
6.0,77.79462432861328,951.3896484375,12.965770721435547,158.56494140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,2280.077392578125,3395.960205078125,91.20309448242188,135.83840942382812,MeanCorpuscularHemoglobinConcentration_Max_acute
46.0,1653.463134765625,6370.701171875,35.94485092163086,138.49349975585938,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,258.30596923828125,7177.603515625,25.830596923828125,717.7603759765625,PlateletCount_Avg_acute
20.0,286.6119079589844,16396.126953125,14.330595016479492,819.8063354492188,PlateletCount_Max_acute
17.0,417.7413024902344,7501.59423828125,24.573017120361328,441.270263671875,PlateletCount_Min_acute
4.0,52.19039535522461,5164.64990234375,13.047598838806152,1291.1624755859375,WhiteBloodCellCount_Avg_acute
3.0,42.32147979736328,80.80081176757812,14.107159614562988,26.933603286743164,WhiteBloodCellCount_Max_acute
2.0,24.278959274291992,130.30357360839844,12.139479637145996,65.15178680419922,WhiteBloodCellCount_Min_acute
10.0,56.923728942871094,1567.4100341796875,5.692372798919678,156.74099731445312,MeanCorpuscularHemoglobin_Avg_acute
3.0,48.554901123046875,115.17659759521484,16.184967041015625,38.3922004699707,MeanCorpuscularHemoglobin_Max_acute
2.0,6.444742202758789,294.930419921875,3.2223711013793945,147.4652099609375,MeanCorpuscularHemoglobin_Min_acute
5.0,62.85334396362305,270.2562561035156,12.570669174194336,54.05125045776367,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.1800079345703125,46.2607536315918,4.1800079345703125,46.2607536315918,MeanCorpuscularHemoglobin_Max_chronic
5.0,119.45030212402344,118.90162658691406,23.890060424804688,23.780324935913086,MeanCorpuscularHemoglobin_Min_chronic
4.0,32.098663330078125,41.878875732421875,8.024665832519531,10.469718933105469,MeanCorpuscularVolume_Avg_acute
3.0,29.28192138671875,70.28388214111328,9.760640144348145,23.427961349487305,MeanCorpuscularVolume_Max_acute
8.0,118.9180679321289,209.9793701171875,14.864758491516113,26.247421264648438,MeanCorpuscularVolume_Min_acute
4.0,31.887630462646484,490.6833190917969,7.971907615661621,122.67082977294922,RedBloodCellCount_Avg_acute
7.0,23.352970123291016,558.08349609375,3.3361384868621826,79.72621154785156,RedBloodCellCount_Min_acute
4.0,55.84210968017578,563.2830200195312,13.960527420043945,140.8207550048828,Hemoglobin_Max_acute
2.0,11.675615310668945,110.8022689819336,5.837807655334473,55.4011344909668,Hemoglobin_Min_acute
53.0,20345.46875,49846.83203125,383.87677001953125,940.5062866210938,EosinophilsPercentage_Avg_acute
22.0,172.23074340820312,4594.0009765625,7.828670024871826,208.81822204589844,EosinophilsPercentage_Max_acute
1.0,9.428596496582031,17.170120239257812,9.428596496582031,17.170120239257812,EosinophilsPercentage_Min_acute
1.0,28.368946075439453,26.81757354736328,28.368946075439453,26.81757354736328,EosinophilsPercentage_Min_chronic
4.0,53.51411437988281,51.221824645996094,13.378528594970703,12.805456161499023,BasophilsPercentage_Avg_acute
1.0,4.640625,3780.13134765625,4.640625,3780.13134765625,BasophilsPercentage_Max_acute
4.0,29.073802947998047,50.34999084472656,7.268450736999512,12.58749771118164,BasophilsPercentage_Min_acute
7.0,219.17745971679688,603.0611572265625,31.311065673828125,86.15159606933594,BasophilsPercentage_Avg_chronic
1.0,27.43585205078125,45.18290328979492,27.43585205078125,45.18290328979492,BasophilsPercentage_Max_chronic
2.0,51.03186798095703,65.58302307128906,25.515933990478516,32.79151153564453,BasophilsPercentage_Min_chronic
4.0,92.8548355102539,93.71607208251953,23.213708877563477,23.429018020629883,AbsoluteNeutrophilCount_Avg_acute
10.0,154.14495849609375,5346.173828125,15.414495468139648,534.6173706054688,AbsoluteNeutrophilCount_Max_acute
9.0,117.12493133544922,1301.8604736328125,13.01388168334961,144.6511688232422,AbsoluteMonocyteCount_Avg_acute
27.0,936.0416259765625,27445.93359375,34.668209075927734,1016.5160522460938,AbsoluteEosinophilCount_Avg_acute
11.0,1146.7862548828125,5499.41943359375,104.2532958984375,499.9472351074219,AbsoluteEosinophilCount_Max_acute
6.0,19.833084106445312,377.6848449707031,3.305514097213745,62.94747543334961,AbsoluteEosinophilCount_Min_acute
9.0,160.9095001220703,587.6417236328125,17.878833770751953,65.29352569580078,AbsoluteLymphocyteCount_Min_acute
1.0,88.46334838867188,8.051168441772461,88.46334838867188,8.051168441772461,AbsoluteLymphocyteCount_Avg_chronic
6.0,213.11038208007812,168.14198303222656,35.51839828491211,28.023664474487305,MeanPlateletVolume_Avg_acute
5.0,87.94078826904297,3137.4951171875,17.588157653808594,627.4990234375,MeanPlateletVolume_Max_acute
4.0,287.04296875,610.157470703125,71.7607421875,152.53936767578125,MeanPlateletVolume_Min_acute
10.0,70.89198303222656,1234.399169921875,7.089198112487793,123.4399185180664,MeanPlateletVolume_Avg_chronic
14.0,164.99415588378906,982.426513671875,11.785296440124512,70.17332458496094,MeanPlateletVolume_Max_chronic
1.0,11.196823120117188,44.397735595703125,11.196823120117188,44.397735595703125,MeanPlateletVolume_Min_chronic
4.0,43.292259216308594,324.17730712890625,10.823064804077148,81.04432678222656,PlateletDistributionWidth_Avg_acute
6.0,108.081298828125,320.87481689453125,18.0135498046875,53.4791374206543,PlateletDistributionWidth_Max_acute
8.0,60.28129196166992,422.0216369628906,7.53516149520874,52.75270462036133,PlateletDistributionWidth_Min_acute
7.0,118.10664367675781,921.35791015625,16.872377395629883,131.62255859375,Plateletcrit_Avg_acute
3.0,65.40226745605469,45.41791534423828,21.800756454467773,15.139305114746094,Plateletcrit_Max_acute
2.0,15.932693481445312,603.7361450195312,7.966346740722656,301.8680725097656,Plateletcrit_Min_acute
2.0,3.5787906646728516,18.36328125,1.7893953323364258,9.181640625,RedCellDistributionWidthCV_Max_acute
