weight,total_gain,total_cover,gain,cover,feature
199.0,144.2263946533203,69077.6953125,0.7247557640075684,347.12408447265625,Gender
870.0,816.0843505859375,735373.0,0.9380279779434204,845.25634765625,FirstVisitAge
34.0,47.54425811767578,193689.875,1.3983604907989502,5696.76123046875,CIndU
459.0,443.58685302734375,521576.1875,0.9664201736450195,1136.33154296875,Hematocrit_Avg
428.0,460.45574951171875,474807.25,1.0758311748504639,1109.36279296875,Hematocrit_Max
305.0,250.07948303222656,315606.59375,0.819932758808136,1034.7757568359375,Hematocrit_Min
578.0,630.208740234375,762824.8125,1.0903265476226807,1319.76611328125,LymphocytesPercentage_Avg
513.0,587.411376953125,827782.0,1.14505136013031,1613.610107421875,LymphocytesPercentage_Max
385.0,425.0697021484375,539003.8125,1.1040771007537842,1400.0098876953125,LymphocytesPercentage_Min
488.0,692.3642578125,1179926.5,1.4187792539596558,2417.882080078125,NeutrophilsPercentage_Avg
421.0,870.015380859375,2168491.75,2.066544771194458,5150.8115234375,NeutrophilsPercentage_Max
224.0,424.1920471191406,653303.625,1.8937145471572876,2916.533935546875,NeutrophilsPercentage_Min
357.0,466.3373718261719,582796.6875,1.3062671422958374,1632.4837646484375,MonocytesPercentage_Avg
342.0,368.6022033691406,613560.875,1.0777841806411743,1794.03759765625,MonocytesPercentage_Max
256.0,505.6134033203125,489259.9375,1.9750523567199707,1911.171630859375,MonocytesPercentage_Min
409.0,529.8103637695312,747653.375,1.295379877090454,1828.00341796875,MeanCorpuscularHemoglobinConcentration_Avg
262.0,434.6759948730469,606649.8125,1.6590687036514282,2315.457275390625,MeanCorpuscularHemoglobinConcentration_Max
230.0,339.2260437011719,453641.96875,1.4748958349227905,1972.3564453125,MeanCorpuscularHemoglobinConcentration_Min
391.0,514.1964721679688,707661.5625,1.3150805234909058,1809.8760986328125,PlateletCount_Avg
475.0,810.6735229492188,970738.5625,1.7066811323165894,2043.66015625,PlateletCount_Max
369.0,639.1823120117188,785685.875,1.732201337814331,2129.22998046875,PlateletCount_Min
230.0,662.96630859375,1206119.875,2.8824622631073,5243.99951171875,WhiteBloodCellCount_Avg
132.0,451.9656677246094,1199557.875,3.4239823818206787,9087.5595703125,WhiteBloodCellCount_Max
179.0,377.2281494140625,712900.375,2.107419729232788,3982.68359375,WhiteBloodCellCount_Min
231.0,388.245361328125,781248.1875,1.680715799331665,3382.02685546875,MeanCorpuscularHemoglobin_Avg
249.0,528.442138671875,974401.625,2.1222574710845947,3913.259521484375,MeanCorpuscularHemoglobin_Max
221.0,441.9456481933594,515028.90625,1.9997540712356567,2330.447509765625,MeanCorpuscularHemoglobin_Min
297.0,660.6344604492188,863361.0,2.224358558654785,2906.939453125,MeanCorpuscularVolume_Avg
223.0,413.2044982910156,620673.6875,1.8529349565505981,2783.2900390625,MeanCorpuscularVolume_Max
202.0,376.5636901855469,498810.4375,1.864176630973816,2469.358642578125,MeanCorpuscularVolume_Min
160.0,338.05291748046875,577761.9375,2.112830638885498,3611.01220703125,RedBloodCellCount_Avg
126.0,247.77127075195312,478091.28125,1.9664386510849,3794.375244140625,RedBloodCellCount_Max
118.0,309.05303955078125,521136.21875,2.619093656539917,4416.40869140625,RedBloodCellCount_Min
207.0,369.10333251953125,535070.875,1.783107876777649,2584.883544921875,Hemoglobin_Avg
144.0,236.07382202148438,339861.59375,1.6394015550613403,2360.14990234375,Hemoglobin_Max
107.0,142.5985107421875,185097.859375,1.3326963186264038,1729.8865966796875,Hemoglobin_Min
299.0,2018.7620849609375,2455523.25,6.751712799072266,8212.4521484375,EosinophilsPercentage_Avg
172.0,1085.6290283203125,1032775.75,6.31179666519165,6004.51025390625,EosinophilsPercentage_Max
160.0,483.10467529296875,1230307.375,3.019404172897339,7689.4208984375,EosinophilsPercentage_Min
114.0,321.0970764160156,847578.75,2.816641092300415,7434.9013671875,BasophilsPercentage_Avg
91.0,262.6511535644531,529094.8125,2.8862764835357666,5814.228515625,BasophilsPercentage_Max
86.0,212.71697998046875,525681.75,2.4734532833099365,6112.57861328125,BasophilsPercentage_Min
