weight,total_gain,total_cover,gain,cover,feature
1.0,17.479198455810547,53.63494110107422,17.479198455810547,53.63494110107422,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,22.2828426361084,310.8403015136719,11.1414213180542,155.42015075683594,PlateletCount_Avg_acute
1.0,11.116167068481445,166.13848876953125,11.116167068481445,166.13848876953125,WhiteBloodCellCount_Avg_acute
2.0,36.951229095458984,472.7491455078125,18.475614547729492,236.37457275390625,MeanCorpuscularHemoglobin_Max_acute
1.0,9.00538444519043,236.37457275390625,9.00538444519043,236.37457275390625,MeanCorpuscularHemoglobin_Min_acute
1.0,37.877540588378906,236.37457275390625,37.877540588378906,236.37457275390625,MeanCorpuscularHemoglobin_Avg_acute
1.0,16.30068016052246,236.37457275390625,16.30068016052246,236.37457275390625,MeanCorpuscularVolume_Avg_preclinical
1.0,9.711225509643555,236.37457275390625,9.711225509643555,236.37457275390625,AbsoluteMonocyteCount_Max_preclinical
1.0,12.068355560302734,54.136959075927734,12.068355560302734,54.136959075927734,AbsoluteEosinophilCount_Avg_preclinical
1.0,9.628700256347656,171.51063537597656,9.628700256347656,171.51063537597656,RedCellDistributionWidthCV_Min_acute
1.0,18.246253967285156,182.2376251220703,18.246253967285156,182.2376251220703,CReactiveProtein_Min_acute
