weight,total_gain,total_cover,gain,cover,feature
28.0,148.50502014160156,52127.1640625,5.303750514984131,1861.6844482421875,index
19.0,158.9159698486328,34736.30078125,8.363998413085938,1828.226318359375,Hematocrit_Max_preclinical
6.0,49.40214538574219,10881.1796875,8.233691215515137,1813.5299072265625,Hematocrit_Min_preclinical
2.0,14.166105270385742,3813.1259765625,7.083052635192871,1906.56298828125,Hematocrit_Avg_preclinical
16.0,25.165958404541016,1362.0018310546875,1.5728724002838135,85.12511444091797,NeutrophilsPercentage_Min_acute
11.0,51.1010856628418,8661.7333984375,4.645553112030029,787.4302978515625,MonocytesPercentage_Max_acute
1.0,5.99162483215332,943.7034912109375,5.99162483215332,943.7034912109375,MonocytesPercentage_Min_acute
30.0,188.84413146972656,28301.388671875,6.294804573059082,943.379638671875,MonocytesPercentage_Avg_acute
140.0,1982.0523681640625,233617.609375,14.157516479492188,1668.697265625,PlateletCount_Max_acute
39.0,272.30096435546875,71214.109375,6.982076168060303,1826.0028076171875,PlateletCount_Min_acute
5.0,66.62395477294922,8507.6337890625,13.324790954589844,1701.5267333984375,PlateletCount_Avg_acute
8.0,37.790809631347656,2342.669677734375,4.723851203918457,292.8337097167969,PlateletCount_Max_preclinical
12.0,96.650390625,15489.5732421875,8.05419921875,1290.7977294921875,PlateletCount_Min_preclinical
19.0,102.8038101196289,37732.2265625,5.410727024078369,1985.9066162109375,WhiteBloodCellCount_Max_acute
1.0,3.9866561889648438,510.2510986328125,3.9866561889648438,510.2510986328125,WhiteBloodCellCount_Min_acute
23.0,151.88414001464844,42613.38671875,6.603658199310303,1852.7559814453125,WhiteBloodCellCount_Avg_acute
63.0,346.4638671875,43746.515625,5.499426364898682,694.38916015625,WhiteBloodCellCount_Max_preclinical
45.0,233.32603454589844,25168.615234375,5.185022830963135,559.3025512695312,WhiteBloodCellCount_Min_preclinical
6.0,23.085891723632812,1747.2430419921875,3.8476486206054688,291.2071838378906,WhiteBloodCellCount_Avg_preclinical
167.0,2731.872802734375,387378.0,16.3585205078125,2319.628662109375,MeanCorpuscularHemoglobin_Max_acute
40.0,621.4631958007812,86212.0,15.536580085754395,2155.300048828125,MeanCorpuscularHemoglobin_Min_acute
7.0,153.69198608398438,17096.78515625,21.955997467041016,2442.39794921875,MeanCorpuscularHemoglobin_Avg_acute
69.0,459.0526428222656,53250.328125,6.652936935424805,771.743896484375,MeanCorpuscularVolume_Min_acute
3.0,26.216264724731445,3904.39599609375,8.738755226135254,1301.46533203125,MeanCorpuscularVolume_Avg_acute
5.0,42.56905746459961,8201.6474609375,8.513811111450195,1640.3294677734375,RedBloodCellCount_Max_preclinical
1.0,3.553861141204834,942.7244262695312,3.553861141204834,942.7244262695312,EosinophilsPercentage_Min_acute
1.0,5.8162665367126465,753.1692504882812,5.8162665367126465,753.1692504882812,BasophilsPercentage_Avg_acute
12.0,91.0493392944336,19449.6953125,7.58744478225708,1620.8079833984375,BasophilsPercentage_Max_preclinical
11.0,71.12910461425781,21010.62109375,6.466282367706299,1910.0565185546875,BasophilsPercentage_Min_preclinical
20.0,113.76266479492188,41534.34375,5.688133239746094,2076.71728515625,BasophilsPercentage_Avg_preclinical
31.0,383.28106689453125,50555.83984375,12.36390495300293,1630.83349609375,AbsoluteNeutrophilCount_Max_acute
6.0,34.30523681640625,3903.56787109375,5.717539310455322,650.5946655273438,AbsoluteMonocyteCount_Avg_acute
45.0,308.18719482421875,95396.953125,6.848604202270508,2119.932373046875,AbsoluteMonocyteCount_Max_preclinical
37.0,178.62109375,20598.392578125,4.827597141265869,556.7133178710938,AbsoluteMonocyteCount_Min_preclinical
3.0,23.559417724609375,2417.618408203125,7.853139400482178,805.872802734375,AbsoluteEosinophilCount_Min_preclinical
49.0,292.4481506347656,33758.640625,5.968329429626465,688.9518432617188,AbsoluteEosinophilCount_Avg_preclinical
4.0,17.414085388183594,1100.8341064453125,4.353521347045898,275.2085266113281,AbsoluteBasophilCount_Avg_preclinical
21.0,101.51871490478516,12093.2197265625,4.834224700927734,575.8676147460938,AbsoluteLymphocyteCount_Min_preclinical
32.0,159.9316864013672,13534.0185546875,4.997865200042725,422.9380798339844,MeanPlateletVolume_Min_acute
6.0,30.644620895385742,2564.029541015625,5.107436656951904,427.3382568359375,MeanPlateletVolume_Avg_acute
3.0,24.938457489013672,3701.4697265625,8.312819480895996,1233.8232421875,RedCellDistributionWidth_Max_acute
3.0,26.419050216674805,4932.55712890625,8.806349754333496,1644.1856689453125,RedCellDistributionWidthCV_Avg_acute
54.0,583.6111450195312,119978.859375,10.807613372802734,2221.830810546875,EosinophilCountAbsolute_Max_preclinical
61.0,439.07965087890625,130192.09375,7.19802713394165,2134.296630859375,EosinophilCountAbsolute_Min_preclinical
14.0,76.76891326904297,28097.23046875,5.483493804931641,2006.945068359375,CReactiveProtein_Max_acute
3.0,17.423051834106445,6042.77490234375,5.807683944702148,2014.25830078125,CReactiveProtein_Max_preclinical
