weight,total_gain,total_cover,gain,cover,feature
2.0,10.297008514404297,46.39383316040039,5.148504257202148,23.196916580200195,Gender
27.0,148.3516082763672,1172.193603515625,5.494503974914551,43.41457748413086,FirstVisitAge
23.0,133.85804748535156,760.9188842773438,5.819915294647217,33.083431243896484,Hematocrit_Max_acute
23.0,136.191162109375,542.349365234375,5.9213547706604,23.580408096313477,Hematocrit_Min_acute
41.0,202.44273376464844,1658.9267578125,4.937627792358398,40.46162796020508,Hematocrit_Avg_acute
36.0,248.0984649658203,1148.9344482421875,6.8916239738464355,31.914846420288086,LymphocytesPercentage_Max_acute
39.0,387.5615234375,1426.5670166015625,9.937475204467773,36.57863998413086,LymphocytesPercentage_Min_acute
47.0,272.8376159667969,1704.531494140625,5.805055618286133,36.26662826538086,LymphocytesPercentage_Avg_acute
41.0,340.3821716308594,2557.5234375,8.302003860473633,62.37862014770508,NeutrophilsPercentage_Max_acute
48.0,386.65008544921875,5216.40673828125,8.05521011352539,108.67514038085938,NeutrophilsPercentage_Min_acute
34.0,865.2410278320312,7404.25341796875,25.448265075683594,217.77215576171875,NeutrophilsPercentage_Avg_acute
21.0,166.69015502929688,829.8635864257812,7.937626361846924,39.51731491088867,MonocytesPercentage_Max_acute
18.0,132.0187225341797,459.6907958984375,7.334373474121094,25.53837776184082,MonocytesPercentage_Min_acute
13.0,49.918479919433594,488.3431396484375,3.8398830890655518,37.564857482910156,MonocytesPercentage_Avg_acute
40.0,413.3438415527344,2813.160400390625,10.333596229553223,70.32901000976562,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,173.13253784179688,990.4150390625,6.183304786682129,35.37196731567383,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,304.1174621582031,1236.1151123046875,11.69682502746582,47.54288864135742,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,210.79322814941406,1450.4129638671875,4.684293746948242,32.23139953613281,PlateletCount_Max_acute
30.0,154.71043395996094,1005.8968505859375,5.1570143699646,33.5298957824707,PlateletCount_Min_acute
38.0,213.31695556640625,1222.900390625,5.6136040687561035,32.18159103393555,PlateletCount_Avg_acute
23.0,182.92019653320312,3386.8056640625,7.953052043914795,147.25242614746094,WhiteBloodCellCount_Max_acute
19.0,60.79043197631836,855.0206909179688,3.1994965076446533,45.0010871887207,WhiteBloodCellCount_Min_acute
14.0,86.01161193847656,532.1596069335938,6.143686771392822,38.01140213012695,WhiteBloodCellCount_Avg_acute
15.0,107.84205627441406,586.0940551757812,7.189470291137695,39.07293701171875,MeanCorpuscularHemoglobin_Max_acute
24.0,69.86454010009766,992.02783203125,2.911022424697876,41.33449172973633,MeanCorpuscularHemoglobin_Min_acute
25.0,152.94692993164062,954.5037841796875,6.117877006530762,38.180152893066406,MeanCorpuscularHemoglobin_Avg_acute
43.0,180.55963134765625,3971.9208984375,4.199061393737793,92.37025451660156,MeanCorpuscularVolume_Max_acute
37.0,215.73997497558594,1183.953857421875,5.830810070037842,31.99875259399414,MeanCorpuscularVolume_Min_acute
37.0,227.93548583984375,1419.212890625,6.160418510437012,38.35710525512695,MeanCorpuscularVolume_Avg_acute
7.0,28.50010871887207,259.5823669433594,4.071444034576416,37.083194732666016,RedBloodCellCount_Max_acute
9.0,43.05329132080078,2450.668701171875,4.783699035644531,272.2965087890625,RedBloodCellCount_Min_acute
5.0,14.251322746276855,92.0345687866211,2.850264549255371,18.40691375732422,RedBloodCellCount_Avg_acute
29.0,130.2523193359375,1422.1181640625,4.491459369659424,49.03855895996094,Hemoglobin_Max_acute
10.0,43.45079803466797,275.8678283691406,4.3450798988342285,27.586782455444336,Hemoglobin_Min_acute
24.0,114.39653778076172,597.8663330078125,4.766522407531738,24.911096572875977,Hemoglobin_Avg_acute
34.0,1453.6190185546875,1442.489501953125,42.753501892089844,42.42616271972656,EosinophilsPercentage_Max_acute
