weight,total_gain,total_cover,gain,cover,feature
17.0,148.2126007080078,28161.5703125,8.718388557434082,1656.56298828125,index
13.0,111.73808288574219,20270.1171875,8.595236778259277,1559.23974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,19.340621948242188,2481.4423828125,6.446874141693115,827.1474609375,BasophilsPercentage_Min_chronic
4.0,35.33707046508789,3047.28125,8.834267616271973,761.8203125,AbsoluteNeutrophilCount_Avg_acute
2.0,14.197416305541992,1401.0037841796875,7.098708152770996,700.5018920898438,AbsoluteNeutrophilCount_Max_acute
12.0,103.13493347167969,12619.4296875,8.59457778930664,1051.619140625,AbsoluteNeutrophilCount_Min_acute
7.0,57.59577941894531,3307.613525390625,8.227968215942383,472.5162048339844,AbsoluteMonocyteCount_Avg_acute
2.0,14.877376556396484,949.21484375,7.438688278198242,474.607421875,AbsoluteMonocyteCount_Max_acute
2.0,15.904417037963867,2736.4541015625,7.952208518981934,1368.22705078125,AbsoluteEosinophilCount_Avg_acute
10.0,183.81719970703125,15225.373046875,18.3817195892334,1522.537353515625,MeanPlateletVolume_Max_acute
7.0,81.5181884765625,11598.236328125,11.645455360412598,1656.890869140625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,9.004438400268555,1109.32861328125,9.004438400268555,1109.32861328125,PlateletDistributionWidth_Max_acute
1.0,6.82011604309082,1369.7191162109375,6.82011604309082,1369.7191162109375,RedCellDistributionWidthCV_Min_acute
8.0,99.94151306152344,9792.326171875,12.49268913269043,1224.040771484375,Ro52_Avg_chronic
1.0,13.294229507446289,1213.153564453125,13.294229507446289,1213.153564453125,Ro52_Max_chronic
1.0,6.163749694824219,1412.1094970703125,6.163749694824219,1412.1094970703125,ThrombinTime_Max_chronic
