weight,total_gain,total_cover,gain,cover,feature
2.0,17.6192626953125,337.6900634765625,8.80963134765625,168.84503173828125,LymphocytesPercentage_Avg
1.0,9.691986083984375,31.753816604614258,9.691986083984375,31.753816604614258,LymphocytesPercentage_Max
2.0,184.11669921875,127.03184509277344,92.058349609375,63.51592254638672,LymphocytesPercentage_Min
5.0,114.86050415039062,4026.408203125,22.97210121154785,805.2816162109375,NeutrophilsPercentage_Avg
9.0,403.49658203125,2470.376220703125,44.83295440673828,274.4862365722656,NeutrophilsPercentage_Max
2.0,29.042449951171875,579.9912719726562,14.521224975585938,289.9956359863281,NeutrophilsPercentage_Min
1.0,4.225341796875,621.0693359375,4.225341796875,621.0693359375,MonocytesPercentage_Avg
1.0,2.931640625,1691.957763671875,2.931640625,1691.957763671875,MonocytesPercentage_Min
9.0,77.1898193359375,14862.7119140625,8.57664680480957,1651.4124755859375,WhiteBloodCellCount_Avg
3.0,29.732177734375,5286.49267578125,9.910725593566895,1762.1641845703125,WhiteBloodCellCount_Max
3.0,13.67340087890625,4342.3603515625,4.55780029296875,1447.4534912109375,WhiteBloodCellCount_Min
27.0,3019.7890625,39136.0703125,111.84403991699219,1449.484130859375,EosinophilsPercentage_Avg
7.0,661.8515625,11221.8994140625,94.55022430419922,1603.1285400390625,EosinophilsPercentage_Max
12.0,885.75732421875,14396.2802734375,73.8131103515625,1199.6900634765625,EosinophilsPercentage_Min
1.0,0.9501953125,4537.21142578125,0.9501953125,4537.21142578125,BasophilsPercentage_Avg
13.0,445.2879638671875,8290.9951171875,34.25292205810547,637.7688598632812,AbsoluteNeutrophilCount_Avg
17.0,754.3873291015625,14110.8515625,44.37572479248047,830.0501098632812,AbsoluteNeutrophilCount_Max
4.0,85.38671875,3348.547607421875,21.3466796875,837.1369018554688,AbsoluteNeutrophilCount_Min
1.0,5.657501220703125,19.910472869873047,5.657501220703125,19.910472869873047,AbsoluteMonocyteCount_Avg
1.0,6.468505859375,43.74637985229492,6.468505859375,43.74637985229492,AbsoluteMonocyteCount_Max
7.0,218.455078125,17669.1953125,31.207868576049805,2524.170654296875,AbsoluteEosinophilCount_Avg
4.0,58.1826171875,702.7940673828125,14.545654296875,175.69851684570312,AbsoluteEosinophilCount_Max
1.0,31.7119140625,1188.814697265625,31.7119140625,1188.814697265625,AbsoluteEosinophilCount_Min
8.0,44.319671630859375,6433.58837890625,5.539958953857422,804.1985473632812,CReactiveProtein_Avg
1.0,5.7470703125,2360.278564453125,5.7470703125,2360.278564453125,CReactiveProtein_Max
6.0,109.163330078125,1879.287353515625,18.19388771057129,313.2145690917969,CReactiveProtein_Min
1.0,3.07861328125,1431.2093505859375,3.07861328125,1431.2093505859375,ThrombinTime_Avg
