weight,total_gain,total_cover,gain,cover,feature
32.0,35.90639114379883,32218.451171875,1.1220747232437134,1006.8265991210938,index
1.0,0.1466016173362732,34.709537506103516,0.1466016173362732,34.709537506103516,Gender
8.0,2.51312255859375,11923.2294921875,0.31414031982421875,1490.4036865234375,FirstVisitAge
1.0,0.2148934006690979,42.2436637878418,0.2148934006690979,42.2436637878418,Hematocrit_Max_acute
1.0,1.429848551750183,1997.3677978515625,1.429848551750183,1997.3677978515625,Hematocrit_Min_acute
1.0,9.667051315307617,1825.1929931640625,9.667051315307617,1825.1929931640625,Hematocrit_Max_preclinical
15.0,6.314758777618408,28011.998046875,0.4209839105606079,1867.466552734375,Hematocrit_Min_preclinical
2.0,5.861128807067871,3303.5185546875,2.9305644035339355,1651.75927734375,LymphocytesPercentage_Max_acute
1.0,0.5463134050369263,27.87842559814453,0.5463134050369263,27.87842559814453,LymphocytesPercentage_Min_acute
9.0,2.6827776432037354,17611.427734375,0.29808640480041504,1956.8253173828125,LymphocytesPercentage_Max_preclinical
5.0,4.677139759063721,376.781494140625,0.9354279637336731,75.3563003540039,NeutrophilsPercentage_Min_acute
3.0,8.608983993530273,2266.1328125,2.869661331176758,755.3776245117188,MonocytesPercentage_Max_acute
1.0,5.124392032623291,940.399658203125,5.124392032623291,940.399658203125,MonocytesPercentage_Avg_acute
2.0,0.4695287346839905,92.2060546875,0.23476436734199524,46.10302734375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,0.4357004165649414,165.27781677246094,0.2178502082824707,82.63890838623047,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,122.91411590576172,13730.2490234375,12.291411399841309,1373.02490234375,PlateletCount_Max_acute
15.0,19.382572174072266,27767.69921875,1.2921714782714844,1851.179931640625,PlateletCount_Min_acute
3.0,5.240121364593506,4259.82373046875,1.7467070817947388,1419.9412841796875,PlateletCount_Max_preclinical
1.0,5.291301727294922,2079.39990234375,5.291301727294922,2079.39990234375,WhiteBloodCellCount_Max_acute
