weight,total_gain,total_cover,gain,cover,feature
5040.0,17697382400.0,5.88913683560661e+17,3511385.5,116847949119488.0,index
117.0,311564320.0,9846026768744448.0,2662943.0,84154070859776.0,Gender
1961.0,4724109312.0,1.49181394059264e+17,2409030.75,76074146856960.0,FirstVisitAge
4.0,294976.0,5749521514496.0,73744.0,1437380378624.0,CIndU
1141.0,5163217920.0,1.5727747613170074e+17,4525169.0,137841782816768.0,Hematocrit_Avg_acute
506.0,2040583936.0,5.291473152612762e+16,4032774.5,104574568366080.0,Hematocrit_Max_acute
436.0,900737408.0,2.8300125776379904e+16,2065911.5,64908544704512.0,Hematocrit_Min_acute
920.0,2407168000.0,6.883047587079782e+16,2616487.0,74815738216448.0,Hematocrit_Avg_chronic
384.0,1181073152.0,3.510995319049421e+16,3075711.25,91432169766912.0,Hematocrit_Max_chronic
200.0,305637824.0,1.0551195974238208e+16,1528189.125,52755980877824.0,Hematocrit_Min_chronic
1680.0,3863587840.0,1.3072460532835942e+17,2299754.75,77812266434560.0,LymphocytesPercentage_Avg_acute
711.0,1787703552.0,5.735387657928704e+16,2514351.0,80666490306560.0,LymphocytesPercentage_Max_acute
397.0,720083072.0,2.2127826127814656e+16,1813811.25,55737598345216.0,LymphocytesPercentage_Min_acute
878.0,2251844096.0,6.425897281047757e+16,2564742.75,73187895279616.0,LymphocytesPercentage_Avg_chronic
369.0,878768896.0,2.6019347818348544e+16,2381487.5,70513137287168.0,LymphocytesPercentage_Max_chronic
287.0,936909312.0,2.64633873072128e+16,3264492.5,92206924824576.0,LymphocytesPercentage_Min_chronic
381.0,1006350528.0,2.730091451986739e+16,2641340.0,71655942520832.0,NeutrophilsPercentage_Avg_acute
231.0,865380544.0,2.086698049601536e+16,3746236.0,90333245341696.0,NeutrophilsPercentage_Max_acute
164.0,730986304.0,1.9511976296185856e+16,4457233.5,118975467880448.0,NeutrophilsPercentage_Min_acute
205.0,759198016.0,1.883177588306739e+16,3703405.0,91862320807936.0,NeutrophilsPercentage_Avg_chronic
157.0,317905600.0,1.0033590138044416e+16,2024876.375,63908215783424.0,NeutrophilsPercentage_Max_chronic
120.0,179789984.0,4589689025593344.0,1498249.875,38247409385472.0,NeutrophilsPercentage_Min_chronic
103.0,42756112.0,1359229373906944.0,415107.875,13196401311744.0,MonocytesPercentage_Avg_acute
27.0,1572364.0,48079575187456.0,58235.703125,1780725055488.0,MonocytesPercentage_Max_acute
21.0,54546144.0,1584973928726528.0,2597435.5,75474948587520.0,MonocytesPercentage_Min_acute
55.0,93568384.0,3084522031677440.0,1701243.375,56082219139072.0,MonocytesPercentage_Avg_chronic
21.0,14654714.0,362982651461632.0,697843.5,17284888264704.0,MonocytesPercentage_Max_chronic
25.0,20524306.0,546565726928896.0,820972.25,21862629244928.0,MonocytesPercentage_Min_chronic
137.0,459982208.0,1.1226601056370688e+16,3357534.25,81945996296192.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,56569692.0,1932724411564032.0,1488676.125,50861170491392.0,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,8417672.0,269662726127616.0,233824.21875,7490631106560.0,MeanCorpuscularHemoglobinConcentration_Min_acute
86.0,100331512.0,2510570519527424.0,1166645.5,29192680898560.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
24.0,25198004.0,1036259241754624.0,1049916.875,43177469804544.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
47.0,49050196.0,1475636946272256.0,1043621.1875,31396531798016.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
242.0,297757504.0,9038954095443968.0,1230402.875,37351048871936.0,PlateletCount_Avg_acute
87.0,154783520.0,3922724627939328.0,1779120.875,45088788971520.0,PlateletCount_Max_acute
63.0,57627780.0,1935415879663616.0,914726.6875,30720886046720.0,PlateletCount_Min_acute
153.0,187751808.0,4893968668033024.0,1227136.0,31986722799616.0,PlateletCount_Avg_chronic
65.0,421772928.0,8527824533061632.0,6488814.5,131197300637696.0,PlateletCount_Max_chronic
79.0,535592384.0,1.219111434584064e+16,6779650.5,154317906509824.0,PlateletCount_Min_chronic
30.0,6328606.0,215964712960000.0,210953.53125,7198823940096.0,WhiteBloodCellCount_Avg_acute
17.0,28328816.0,754050228289536.0,1666401.0,44355897262080.0,WhiteBloodCellCount_Max_acute
19.0,156468608.0,3480745112764416.0,8235190.0,183197115613184.0,WhiteBloodCellCount_Min_acute
26.0,75509328.0,1368646089703424.0,2904205.0,52640234864640.0,WhiteBloodCellCount_Avg_chronic
5.0,9437256.0,178603765530624.0,1887451.25,35720752267264.0,WhiteBloodCellCount_Max_chronic
6.0,51968.0,1076676722688.0,8661.3330078125,179446120448.0,WhiteBloodCellCount_Min_chronic
63.0,203183792.0,4540069268422656.0,3225139.5,72064593559552.0,MeanCorpuscularHemoglobin_Avg_acute
22.0,378944.0,11203432677376.0,17224.7265625,509246930944.0,MeanCorpuscularHemoglobin_Max_acute
27.0,14413240.0,610936213733376.0,533823.6875,22627267641344.0,MeanCorpuscularHemoglobin_Min_acute
47.0,429175520.0,8961750447685632.0,9131394.0,190675542867968.0,MeanCorpuscularHemoglobin_Avg_chronic
20.0,135009856.0,2321325402095616.0,6750493.0,116066273460224.0,MeanCorpuscularHemoglobin_Max_chronic
14.0,8631636.0,257099695128576.0,616545.4375,18364263038976.0,MeanCorpuscularHemoglobin_Min_chronic
96.0,58328872.0,1436219615477760.0,607592.4375,14960620994560.0,MeanCorpuscularVolume_Avg_acute
46.0,108067608.0,2667716393566208.0,2349295.75,57993836101632.0,MeanCorpuscularVolume_Max_acute
