weight,total_gain,total_cover,gain,cover,feature
29.0,49310.75,100651.53125,1700.3707275390625,3470.742431640625,CentromereProteinB_Avg
12.0,12727.361328125,5863.7119140625,1060.6134033203125,488.6426696777344,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,10316.7392578125,4953.14013671875,793.5953369140625,381.0107727050781,FreeTriiodothyronine_Avg
30.0,55202.90234375,32779.73828125,1840.0968017578125,1092.657958984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
34.0,34062.61328125,33518.65625,1001.841552734375,985.8428344726562,NeutrophilsPercentage_Max
19.0,44254.1015625,31503.04296875,2329.163330078125,1658.054931640625,Histone_Avg
53.0,50650.86328125,95492.1328125,955.6766357421875,1801.7384033203125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
30.0,70804.078125,33513.65234375,2360.135986328125,1117.1217041015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
19.0,32881.78515625,40705.98046875,1730.6202392578125,2142.419921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
28.0,21078.572265625,44233.29296875,752.80615234375,1579.760498046875,AntiDoubleStrandedDNA_Avg
27.0,32579.517578125,20951.71484375,1206.6488037109375,775.9894409179688,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
37.0,19474.771484375,27113.5859375,526.3451538085938,732.7996215820312,MeanCorpuscularVolume_Min
50.0,32441.421875,73211.4765625,648.8284301757812,1464.2294921875,Hemoglobin_Min
26.0,74220.203125,27621.916015625,2854.623291015625,1062.38134765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
30.0,49224.453125,28206.994140625,1640.8150634765625,940.233154296875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,37087.47265625,16196.087890625,1236.2491455078125,539.8695678710938,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
20.0,17932.115234375,3684.77880859375,896.6057739257812,184.2389373779297,CReactiveProtein_Min_div_EosinophilsPercentage_Max
49.0,30185.494140625,104960.828125,616.030517578125,2142.0576171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
20.0,32888.65234375,26888.2421875,1644.4326171875,1344.412109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,2123.2314453125,14137.4931640625,353.8719177246094,2356.248779296875,UrineSpecificGravity_Avg
38.0,18296.78515625,94611.1328125,481.4943542480469,2489.7666015625,AbsoluteEosinophilCount_Min
36.0,34480.734375,41029.140625,957.7981567382812,1139.6983642578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
31.0,36735.02734375,26354.66015625,1185.0008544921875,850.1503295898438,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
29.0,39028.84375,52757.29296875,1345.8221435546875,1819.217041015625,ReverseTriiodothyronine_Avg
38.0,81275.9296875,81101.4765625,2138.84033203125,2134.249267578125,PlateletCount_Max_div_NeutrophilsPercentage_Max
42.0,33745.17578125,66690.0234375,803.45654296875,1587.857666015625,AbsoluteMonocyteCount_Min
15.0,39261.92578125,11682.7900390625,2617.461669921875,778.8526611328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
42.0,35084.70703125,30611.861328125,835.3501586914062,728.8538208007812,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,13573.314453125,7470.00244140625,1233.9376220703125,679.0911254882812,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
45.0,71268.4375,82261.4921875,1583.7430419921875,1828.033203125,Nucleosome_Avg
40.0,45465.15234375,49110.3828125,1136.6287841796875,1227.759521484375,PlateletCount_Max_div_LymphocytesPercentage_Max
19.0,45548.35546875,16011.8505859375,2397.281982421875,842.72900390625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
37.0,42932.87109375,32425.380859375,1160.347900390625,876.3616333007812,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
45.0,118026.9765625,34830.453125,2622.82177734375,774.0100708007812,PlateletCount_Min_div_BasophilsPercentage_Avg
20.0,17621.673828125,19918.408203125,881.0836791992188,995.92041015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
35.0,18971.0859375,96119.203125,542.031005859375,2746.262939453125,AntiSSA_Avg
35.0,26288.240234375,21077.626953125,751.0925903320312,602.2178955078125,PlateletCount_Min
50.0,154293.34375,119481.0703125,3085.866943359375,2389.621337890625,AbsoluteLymphocyteCount_Max
9.0,57934.7109375,2234.44970703125,6437.18994140625,248.27218627929688,BasophilsPercentage_Min
49.0,59366.98828125,149828.765625,1211.5711669921875,3057.72998046875,Plateletcrit_Min
7.0,32063.880859375,460.3435974121094,4580.55419921875,65.76337432861328,CatDander_Avg
56.0,47018.1328125,86471.2734375,839.6094970703125,1544.1298828125,PlateletDistributionWidth_Max
41.0,23168.314453125,75216.875,565.080810546875,1834.5579833984375,CReactiveProtein_Max
36.0,24499.68359375,22649.345703125,680.5467529296875,629.1484985351562,PlateletCount_Max_div_BasophilsPercentage_Avg
32.0,17409.927734375,26077.25,544.0602416992188,814.9140625,WhiteBloodCellCount_Max_div_PlateletCount_Max
49.0,68721.625,138638.59375,1402.482177734375,2829.359130859375,TotalThyroxine_Min
15.0,53070.890625,33233.171875,3538.059326171875,2215.544677734375,Ragweed_Avg
36.0,27015.70703125,42965.53125,750.436279296875,1193.4869384765625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
27.0,54314.8671875,20683.830078125,2011.6617431640625,766.0678100585938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
24.0,24750.80078125,10263.595703125,1031.2833251953125,427.6498107910156,RibosomalPProtein_Avg
31.0,10042.8505859375,24914.20703125,323.9629211425781,803.68408203125,CReactiveProtein_Avg_div_PlateletCount_Avg
29.0,18919.560546875,31319.060546875,652.3986206054688,1079.9676513671875,PlateletCount_Min_div_LymphocytesPercentage_Max
25.0,41445.23046875,52081.83203125,1657.8092041015625,2083.273193359375,ProliferatingCellNuclearAntigen_Avg
16.0,51512.40625,10633.525390625,3219.525390625,664.5953369140625,EosinophilsPercentage_Max
15.0,97226.65625,26668.20703125,6481.77685546875,1777.8804931640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
35.0,21549.5234375,31387.591796875,615.70068359375,896.788330078125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
14.0,9919.0009765625,10273.294921875,708.5000610351562,733.8067626953125,PlateletCount_Avg_div_EosinophilsPercentage_Max
25.0,47262.1796875,14401.724609375,1890.4871826171875,576.0689697265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
27.0,28627.865234375,35171.62890625,1060.291259765625,1302.6529541015625,EosinophilsPercentage_Avg
25.0,26336.078125,60967.625,1053.443115234375,2438.705078125,WhiteBloodCellCount_Min
21.0,27358.455078125,15572.3447265625,1302.7835693359375,741.5402221679688,WhiteBloodCellCount_Avg_div_PlateletCount_Max
15.0,3340.96484375,35653.2265625,222.73098754882812,2376.8818359375,ThrombinTime_Avg
29.0,24756.8828125,55174.88671875,853.6856079101562,1902.582275390625,AbsoluteEosinophilCount_Avg
19.0,24143.515625,13496.3154296875,1270.7113037109375,710.3323974609375,AntiSSB_Avg
18.0,130513.3125,28079.435546875,7250.73974609375,1559.9686279296875,SMRNP_Max
34.0,27623.92578125,19108.275390625,812.4683837890625,562.0081176757812,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
34.0,51390.48828125,39414.91015625,1511.4849853515625,1159.2620849609375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
37.0,4829.55712890625,83245.5390625,130.528564453125,2249.87939453125,EosinophilsPercentage_Max_div_PlateletCount_Min
13.0,15953.6220703125,15534.0263671875,1227.20166015625,1194.925048828125,EosinophilCountAbsolute_Min
19.0,35126.98046875,20324.673828125,1848.7884521484375,1069.7197265625,WhiteBloodCellCount_Max
26.0,72775.671875,47557.74609375,2799.064208984375,1829.14404296875,SMRNP_Avg
13.0,26110.6171875,18299.9296875,2008.509033203125,1407.6868896484375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
29.0,25536.9921875,31704.9140625,880.5859375,1093.27294921875,Ro52_Max
29.0,22611.015625,12913.3369140625,779.690185546875,445.2874755859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
18.0,34007.54296875,18221.181640625,1889.3079833984375,1012.287841796875,WhiteBloodCellCount_Avg
7.0,19819.7421875,18302.40625,2831.391845703125,2614.62939453125,BasophilsPercentage_Avg
22.0,32326.0,25184.27734375,1469.3636474609375,1144.7398681640625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
27.0,8620.65234375,19552.0703125,319.2834167480469,724.1507568359375,PlateletCount_Min_div_PlateletCount_Max
30.0,51884.51953125,111786.2421875,1729.4840087890625,3726.2080078125,DustMites_Avg
31.0,36819.94140625,50274.40234375,1187.739990234375,1621.7548828125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
25.0,18668.92578125,14941.9375,746.7570190429688,597.677490234375,PlateletDistributionWidth_Min
22.0,54045.9453125,21234.3203125,2456.6337890625,965.1963500976562,AbsoluteMonocyteCount_Avg
23.0,44342.046875,58294.109375,1927.9150390625,2534.526611328125,Histone_Min
22.0,23625.2421875,23900.359375,1073.8746337890625,1086.3800048828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
25.0,45133.49609375,74430.421875,1805.33984375,2977.216796875,EggWhite_Max
16.0,6872.462890625,22580.69140625,429.5289306640625,1411.293212890625,RedCellDistributionWidth_Max
25.0,4449.89794921875,98448.234375,177.99591064453125,3937.929443359375,ProthrombinTimeINR_Avg
