weight,total_gain,total_cover,gain,cover,feature
2.0,7.953125,5963.47265625,3.9765625,2981.736328125,LymphocytesPercentage_Max_acute
6.0,33.37890625,16975.013671875,5.563150882720947,2829.1689453125,LymphocytesPercentage_Avg_acute
2.0,5.0869140625,4129.998046875,2.54345703125,2064.9990234375,NeutrophilsPercentage_Max_acute
21.0,203.6953125,60034.26953125,9.699776649475098,2858.774658203125,NeutrophilsPercentage_Min_acute
35.0,390.3798828125,110271.671875,11.153711318969727,3150.619140625,NeutrophilsPercentage_Avg_acute
1.0,1.94140625,1271.1236572265625,1.94140625,1271.1236572265625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.814453125,3544.203125,1.814453125,3544.203125,WhiteBloodCellCount_Min_acute
1.0,1.47265625,5083.38427734375,1.47265625,5083.38427734375,MeanCorpuscularVolume_Max_acute
1.0,1.6904296875,1546.6527099609375,1.6904296875,1546.6527099609375,EosinophilsPercentage_Max_acute
3.0,7.7529296875,12609.5888671875,2.5843098163604736,4203.1962890625,AbsoluteNeutrophilCount_Avg_acute
3.0,8.373046875,13870.767578125,2.791015625,4623.58935546875,AbsoluteEosinophilCount_Avg_acute
5.0,2.579193115234375,1043.083984375,0.515838623046875,208.61679077148438,CReactiveProtein_Min_acute
32.0,171.287109375,101111.5859375,5.35272216796875,3159.737060546875,TotalThyroxine_Max_acute
18.0,94.8974609375,55553.1015625,5.27208137512207,3086.283447265625,TotalThyroxine_Min_acute
9.0,49.830078125,27701.251953125,5.536675453186035,3077.9169921875,TotalThyroxine_Avg_acute
3.0,15.2490234375,7600.21826171875,5.0830078125,2533.406005859375,AntiM2_Max_acute
3.0,18.3681640625,5111.6044921875,6.122721195220947,1703.8681640625,AntiM2_Min_acute
4.0,20.0810546875,9737.96875,5.020263671875,2434.4921875,AntiM2_Avg_acute
