weight,total_gain,total_cover,gain,cover,feature
7.0,7.589130401611328,896.3746337890625,1.0841615200042725,128.0535125732422,Gender
30.0,74.14154815673828,44076.875,2.4713850021362305,1469.2291259765625,FirstVisitAge
29.0,74.94820404052734,142104.40625,2.584420919418335,4900.15185546875,CIndU
50.0,156.7607879638672,136407.765625,3.1352157592773438,2728.1552734375,Hematocrit_Avg
28.0,142.85751342773438,32932.68359375,5.102054119110107,1176.167236328125,Hematocrit_Max
23.0,93.0578842163086,66786.3203125,4.045994758605957,2903.753173828125,Hematocrit_Min
18.0,53.88579559326172,5978.240234375,2.993655204772949,332.12445068359375,LymphocytesPercentage_Avg
18.0,89.23218536376953,11314.8857421875,4.957343578338623,628.604736328125,LymphocytesPercentage_Max
15.0,97.54325866699219,23211.177734375,6.5028839111328125,1547.411865234375,LymphocytesPercentage_Min
14.0,79.66033172607422,26230.1015625,5.690023899078369,1873.5787353515625,NeutrophilsPercentage_Avg
13.0,70.36491394042969,23838.2890625,5.412685871124268,1833.714599609375,NeutrophilsPercentage_Max
22.0,67.83047485351562,63352.9609375,3.0832033157348633,2879.679931640625,NeutrophilsPercentage_Min
18.0,43.31709671020508,13504.9775390625,2.4065053462982178,750.2765502929688,MonocytesPercentage_Avg
34.0,119.5615234375,124355.6328125,3.5165154933929443,3657.5185546875,MonocytesPercentage_Max
15.0,49.323486328125,18452.82421875,3.2882323265075684,1230.188232421875,MonocytesPercentage_Min
25.0,116.04915618896484,31268.57421875,4.641966342926025,1250.742919921875,MeanCorpuscularHemoglobinConcentration_Avg
14.0,43.67239761352539,16490.529296875,3.1194570064544678,1177.8948974609375,MeanCorpuscularHemoglobinConcentration_Max
26.0,111.51394653320312,25402.21484375,4.288998126983643,977.0082397460938,MeanCorpuscularHemoglobinConcentration_Min
26.0,82.16349029541016,31638.53125,3.1601343154907227,1216.8665771484375,PlateletCount_Avg
10.0,22.079919815063477,3230.252197265625,2.2079920768737793,323.02520751953125,PlateletCount_Max
11.0,30.812591552734375,22351.720703125,2.801144599914551,2031.974609375,PlateletCount_Min
11.0,83.21489715576172,26242.17578125,7.564990520477295,2385.65234375,WhiteBloodCellCount_Avg
15.0,111.56621551513672,45270.8203125,7.437747478485107,3018.0546875,WhiteBloodCellCount_Max
5.0,26.570995330810547,9822.283203125,5.314198970794678,1964.4566650390625,WhiteBloodCellCount_Min
33.0,113.70881652832031,12810.357421875,3.4457216262817383,388.1926574707031,MeanCorpuscularHemoglobin_Avg
18.0,90.97941589355469,23525.201171875,5.054411888122559,1306.95556640625,MeanCorpuscularHemoglobin_Max
14.0,110.147216796875,14400.7333984375,7.8676581382751465,1028.623779296875,MeanCorpuscularHemoglobin_Min
39.0,132.866455078125,59559.265625,3.406832218170166,1527.16064453125,MeanCorpuscularVolume_Avg
17.0,57.92951202392578,20061.373046875,3.407618284225464,1180.080810546875,MeanCorpuscularVolume_Max
10.0,37.780765533447266,14013.66015625,3.778076648712158,1401.365966796875,MeanCorpuscularVolume_Min
30.0,65.2051010131836,73835.515625,2.1735033988952637,2461.183837890625,RedBloodCellCount_Avg
15.0,42.62248229980469,29586.345703125,2.841498851776123,1972.423095703125,RedBloodCellCount_Max
18.0,94.48152160644531,37991.546875,5.248973369598389,2110.6416015625,RedBloodCellCount_Min
25.0,91.1677474975586,22483.9921875,3.64670991897583,899.3596801757812,Hemoglobin_Avg
15.0,37.57013702392578,37371.8203125,2.50467586517334,2491.45458984375,Hemoglobin_Max
18.0,53.105377197265625,54821.0078125,2.95029878616333,3045.611572265625,Hemoglobin_Min
9.0,50.30009078979492,16718.49609375,5.5888991355896,1857.6107177734375,EosinophilsPercentage_Avg
11.0,43.08049392700195,11338.591796875,3.9164085388183594,1030.7811279296875,EosinophilsPercentage_Max
11.0,72.50697326660156,14217.7470703125,6.591543197631836,1292.5224609375,EosinophilsPercentage_Min
3.0,9.441454887390137,1375.265625,3.1471517086029053,458.421875,BasophilsPercentage_Avg
4.0,13.424723625183105,699.5302734375,3.3561809062957764,174.882568359375,BasophilsPercentage_Max
5.0,11.292495727539062,1616.93115234375,2.2584991455078125,323.38623046875,BasophilsPercentage_Min
3.0,13.220117568969727,1826.0677490234375,4.406705856323242,608.6892700195312,AbsoluteNeutrophilCount_Avg
6.0,278.7330627441406,11243.775390625,46.455509185791016,1873.9625244140625,AbsoluteNeutrophilCount_Max
13.0,44.353912353515625,32441.4140625,3.411839485168457,2495.493408203125,AbsoluteNeutrophilCount_Min
10.0,28.651779174804688,27626.220703125,2.865177869796753,2762.6220703125,AbsoluteMonocyteCount_Avg
8.0,12.767641067504883,29622.83984375,1.5959551334381104,3702.85498046875,AbsoluteMonocyteCount_Max
16.0,70.93380737304688,51525.99609375,4.43336296081543,3220.374755859375,AbsoluteMonocyteCount_Min
