weight,total_gain,total_cover,gain,cover,feature
14.0,2054070.625,1135.82861328125,146719.328125,81.130615234375,Gender
71.0,19400612.0,68225.9765625,273248.0625,960.9292602539062,FirstVisitAge
8.0,2108331.5,3868.310546875,263541.4375,483.538818359375,CIndU
57.0,15980147.0,30445.86328125,280353.46875,534.137939453125,Hematocrit_Avg
34.0,9516681.0,29132.21484375,279902.375,856.829833984375,Hematocrit_Max
29.0,7875479.0,16106.07421875,271568.25,555.3818969726562,Hematocrit_Min
70.0,20540582.0,37355.51953125,293436.875,533.6502685546875,LymphocytesPercentage_Avg
62.0,21033374.0,53575.0703125,339247.96875,864.114013671875,LymphocytesPercentage_Max
31.0,5334188.5,11007.32421875,172070.59375,355.0749816894531,LymphocytesPercentage_Min
61.0,22536616.0,39835.3671875,369452.71875,653.038818359375,NeutrophilsPercentage_Avg
43.0,18999298.0,49498.640625,441844.125,1151.1312255859375,NeutrophilsPercentage_Max
64.0,27938934.0,170868.484375,436545.84375,2669.820068359375,NeutrophilsPercentage_Min
36.0,7422439.5,6254.50927734375,206178.875,173.7363739013672,MonocytesPercentage_Avg
52.0,9405642.0,10753.8193359375,180877.734375,206.80421447753906,MonocytesPercentage_Max
39.0,8458799.0,18769.197265625,216892.28125,481.261474609375,MonocytesPercentage_Min
54.0,19563976.0,59821.41796875,362295.84375,1107.8040771484375,MeanCorpuscularHemoglobinConcentration_Avg
38.0,11191284.0,24719.408203125,294507.46875,650.5107421875,MeanCorpuscularHemoglobinConcentration_Max
37.0,10981748.0,23933.5703125,296804.0,646.853271484375,MeanCorpuscularHemoglobinConcentration_Min
44.0,10802136.0,23994.783203125,245503.09375,545.3359985351562,PlateletCount_Avg
78.0,30514094.0,70420.890625,391206.34375,902.8319091796875,PlateletCount_Max
50.0,13916456.0,30922.89453125,278329.125,618.4578857421875,PlateletCount_Min
45.0,19315090.0,62659.72265625,429224.21875,1392.438232421875,WhiteBloodCellCount_Avg
69.0,22710648.0,130552.4609375,329139.8125,1892.064697265625,WhiteBloodCellCount_Max
17.0,2966462.25,5574.18896484375,174497.78125,327.8934631347656,WhiteBloodCellCount_Min
68.0,27837926.0,62537.25,409381.25,919.6654663085938,MeanCorpuscularHemoglobin_Avg
60.0,28443182.0,68157.9765625,474053.03125,1135.96630859375,MeanCorpuscularHemoglobin_Max
53.0,26378774.0,73803.359375,497712.71875,1392.5162353515625,MeanCorpuscularHemoglobin_Min
75.0,19329032.0,47823.55859375,257720.421875,637.6474609375,MeanCorpuscularVolume_Avg
50.0,17502494.0,41043.75390625,350049.875,820.8750610351562,MeanCorpuscularVolume_Max
39.0,9766200.0,30307.478515625,250415.390625,777.1148071289062,MeanCorpuscularVolume_Min
13.0,2477910.5,4303.1064453125,190608.5,331.0081787109375,RedBloodCellCount_Avg
11.0,3395578.5,7313.771484375,308688.96875,664.8883056640625,RedBloodCellCount_Max
26.0,5733110.0,7991.63671875,220504.234375,307.3706359863281,RedBloodCellCount_Min
28.0,5963095.0,11303.021484375,212967.671875,403.6793518066406,Hemoglobin_Avg
19.0,5209104.0,23355.767578125,274163.375,1229.2509765625,Hemoglobin_Max
16.0,5308407.0,10785.0322265625,331775.4375,674.0645141601562,Hemoglobin_Min
119.0,89958168.0,344631.375,755951.0,2896.06201171875,EosinophilsPercentage_Avg
38.0,17491362.0,85277.515625,460299.0,2244.145263671875,EosinophilsPercentage_Max
51.0,44577488.0,120872.4296875,874068.375,2370.047607421875,EosinophilsPercentage_Min
28.0,10587006.0,24389.734375,378107.34375,871.0619506835938,BasophilsPercentage_Avg
13.0,4708104.0,4848.25439453125,362161.84375,372.9426574707031,BasophilsPercentage_Max
31.0,15306396.0,65778.3671875,493754.71875,2121.8828125,BasophilsPercentage_Min
25.0,6208426.5,11975.5517578125,248337.0625,479.0220642089844,AbsoluteNeutrophilCount_Avg
28.0,16127016.0,62890.13671875,575964.875,2246.076416015625,AbsoluteNeutrophilCount_Max
19.0,7861977.5,17253.013671875,413788.28125,908.0533447265625,AbsoluteNeutrophilCount_Min
15.0,3671953.0,2951.83154296875,244796.859375,196.7887725830078,AbsoluteMonocyteCount_Avg
7.0,812901.5,425.544189453125,116128.7890625,60.79202651977539,AbsoluteMonocyteCount_Max
16.0,5779523.0,15564.615234375,361220.1875,972.7884521484375,AbsoluteMonocyteCount_Min
36.0,11170692.0,28931.509765625,310297.0,803.653076171875,AbsoluteEosinophilCount_Avg
20.0,5163081.0,12003.1767578125,258154.046875,600.1588134765625,AbsoluteEosinophilCount_Max
17.0,7337115.5,15531.298828125,431595.03125,913.6058349609375,AbsoluteEosinophilCount_Min
9.0,1501655.125,2729.7314453125,166850.5625,303.3034973144531,AbsoluteBasophilCount_Avg
2.0,502232.96875,1974.234375,251116.484375,987.1171875,AbsoluteBasophilCount_Max
1.0,258549.5625,1173.087890625,258549.5625,1173.087890625,AbsoluteBasophilCount_Min
28.0,8444772.0,25273.19140625,301599.0,902.6139526367188,AbsoluteLymphocyteCount_Avg
13.0,4686965.0,6695.3486328125,360535.78125,515.0267944335938,AbsoluteLymphocyteCount_Max
30.0,10397405.0,31369.916015625,346580.15625,1045.663818359375,AbsoluteLymphocyteCount_Min
57.0,17833596.0,25598.291015625,312870.09375,449.09283447265625,MeanPlateletVolume_Avg
51.0,21680446.0,48600.26171875,425106.78125,952.9462890625,MeanPlateletVolume_Max
43.0,11840165.0,27889.775390625,275352.6875,648.5994262695312,MeanPlateletVolume_Min
25.0,8294068.0,19745.177734375,331762.71875,789.80712890625,PlateletDistributionWidth_Avg
27.0,8672719.0,20626.1953125,321211.8125,763.9331665039062,PlateletDistributionWidth_Max
31.0,13203292.0,32410.775390625,425912.65625,1045.5089111328125,PlateletDistributionWidth_Min
10.0,2714427.25,11868.2890625,271442.71875,1186.828857421875,Plateletcrit_Avg
14.0,3512807.25,8455.4736328125,250914.796875,603.96240234375,Plateletcrit_Max
9.0,2764633.75,9423.8623046875,307181.53125,1047.0958251953125,Plateletcrit_Min
36.0,17246122.0,61593.23828125,479058.9375,1710.92333984375,RedCellDistributionWidth_Avg
15.0,6153516.0,34510.26953125,410234.40625,2300.6845703125,RedCellDistributionWidth_Max
23.0,9003087.0,25500.35546875,391438.5625,1108.7110595703125,RedCellDistributionWidth_Min
41.0,10792899.0,8336.1787109375,263241.4375,203.32142639160156,RedCellDistributionWidthCV_Avg
37.0,11127639.0,35008.88671875,300747.0,946.1861572265625,RedCellDistributionWidthCV_Max
39.0,7794487.0,21201.92578125,199858.640625,543.6390991210938,RedCellDistributionWidthCV_Min
31.0,10581482.0,27407.55859375,341338.125,884.1148071289062,EosinophilCountAbsolute_Avg
