weight,total_gain,total_cover,gain,cover,feature
31.0,179.8969268798828,439944.71875,5.803126811981201,14191.7646484375,CReactiveProtein_Avg
9.0,41.33542251586914,104617.078125,4.592824935913086,11624.1201171875,CReactiveProtein_Max
17.0,124.10594177246094,409097.15625,7.300349712371826,24064.5390625,CReactiveProtein_Min
3.0,4.240182876586914,4889.8935546875,1.4133943319320679,1629.9644775390625,ImmunoglobulinE_Max
5.0,9.555569648742676,16783.140625,1.911113977432251,3356.628173828125,Total25HydroxyVitaminD_Avg
6.0,18.951732635498047,30707.580078125,3.1586220264434814,5117.93017578125,Total25HydroxyVitaminD_Max
1.0,1.9192018508911133,11540.619140625,1.9192018508911133,11540.619140625,ThyroidStimulatingHormone_Avg
3.0,1.731890320777893,6413.59375,0.577296793460846,2137.864501953125,ReverseTriiodothyronine_Avg
1.0,0.6853389739990234,2089.04833984375,0.6853389739990234,2089.04833984375,ReverseTriiodothyronine_Max
1.0,0.5593690872192383,1835.4404296875,0.5593690872192383,1835.4404296875,ReverseTriiodothyronine_Min
2.0,5.725440979003906,25593.3828125,2.862720489501953,12796.69140625,AntiSSA_Avg
2.0,8.47085952758789,34939.734375,4.235429763793945,17469.8671875,AntiSSA_Max
2.0,8.201507568359375,30775.603515625,4.1007537841796875,15387.8017578125,AntiSSA_Min
2.0,5.8261213302612305,18785.529296875,2.9130606651306152,9392.7646484375,Histone_Max
1.0,1.9577360153198242,12361.4248046875,1.9577360153198242,12361.4248046875,Histone_Min
1.0,1.7322272062301636,2862.97705078125,1.7322272062301636,2862.97705078125,UrineSpecificGravity_Avg
5.0,10.647598266601562,28411.388671875,2.1295197010040283,5682.27783203125,Milk_Avg
1.0,5.066417694091797,437.7236328125,5.066417694091797,437.7236328125,Milk_Max
1.0,0.5792450904846191,845.9602661132812,0.5792450904846191,845.9602661132812,Cockroach_Avg
1.0,0.6832283735275269,846.0446166992188,0.6832283735275269,846.0446166992188,Cockroach_Max
1.0,2.488701820373535,12004.0029296875,2.488701820373535,12004.0029296875,DogDander_Max
1.0,2.231863021850586,12066.3427734375,2.231863021850586,12066.3427734375,DogDander_Min
