weight,total_gain,total_cover,gain,cover,feature
9.0,1078563.25,10201.833984375,119840.359375,1133.537109375,MeanCorpuscularHemoglobin_Avg_acute
1.0,39184.078125,191.37939453125,39184.078125,191.37939453125,MeanCorpuscularHemoglobin_Max_acute
16.0,6047460.0,25339.19921875,377966.25,1583.699951171875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,792302.625,11122.9033203125,113186.0859375,1588.9862060546875,MeanCorpuscularHemoglobin_Max_chronic
10.0,1583338.0,29136.65625,158333.796875,2913.66552734375,MeanCorpuscularHemoglobin_Min_chronic
3.0,184310.765625,310.0444030761719,61436.921875,103.34813690185547,MeanCorpuscularVolume_Avg_acute
10.0,954501.3125,26512.8671875,95450.1328125,2651.28662109375,MeanCorpuscularVolume_Max_acute
7.0,574097.0625,21055.62890625,82013.8671875,3007.947021484375,MeanCorpuscularVolume_Min_acute
9.0,644543.9375,16641.779296875,71615.9921875,1849.0865478515625,MeanCorpuscularVolume_Avg_chronic
16.0,4307636.5,46210.546875,269227.28125,2888.1591796875,MeanCorpuscularVolume_Max_chronic
12.0,2430220.0,10249.890625,202518.328125,854.1575317382812,MeanCorpuscularVolume_Min_chronic
3.0,126448.09375,10384.119140625,42149.36328125,3461.373046875,RedBloodCellCount_Avg_acute
1.0,16408.2890625,5070.89208984375,16408.2890625,5070.89208984375,RedBloodCellCount_Max_acute
1.0,6831.9853515625,73.36317443847656,6831.9853515625,73.36317443847656,RedBloodCellCount_Avg_chronic
1.0,216773.71875,114.64441680908203,216773.71875,114.64441680908203,RedBloodCellCount_Max_chronic
4.0,303750.6875,15948.8359375,75937.671875,3987.208984375,RedBloodCellCount_Min_chronic
3.0,455535.8125,10112.2177734375,151845.265625,3370.7392578125,Hemoglobin_Min_acute
5.0,516809.1875,789.7365112304688,103361.8359375,157.94729614257812,Hemoglobin_Avg_chronic
2.0,302983.59375,5037.59130859375,151491.796875,2518.795654296875,Hemoglobin_Max_chronic
5.0,828011.8125,5693.3173828125,165602.359375,1138.6634521484375,Hemoglobin_Min_chronic
1.0,50310.375,136.34780883789062,50310.375,136.34780883789062,EosinophilsPercentage_Avg_acute
4.0,371630.71875,1407.8087158203125,92907.6796875,351.9521789550781,EosinophilsPercentage_Max_acute
6.0,522642.1875,15360.26171875,87107.03125,2560.043701171875,EosinophilsPercentage_Min_acute
14.0,1918256.375,34963.83203125,137018.3125,2497.41650390625,EosinophilsPercentage_Avg_chronic
5.0,619277.125,8236.708984375,123855.421875,1647.341796875,EosinophilsPercentage_Max_chronic
3.0,872819.1875,3319.63623046875,290939.71875,1106.54541015625,EosinophilsPercentage_Min_chronic
4.0,5379470.0,6890.67333984375,1344867.5,1722.6683349609375,BasophilsPercentage_Max_acute
1.0,111305.84375,39.499324798583984,111305.84375,39.499324798583984,BasophilsPercentage_Min_acute
7.0,493657.25,24255.154296875,70522.4609375,3465.02197265625,BasophilsPercentage_Avg_chronic
7.0,1214646.375,6426.2548828125,173520.90625,918.0364379882812,BasophilsPercentage_Max_chronic
2.0,158766.15625,6383.552734375,79383.078125,3191.7763671875,BasophilsPercentage_Min_chronic
1.0,2968.91015625,33.35173797607422,2968.91015625,33.35173797607422,AbsoluteNeutrophilCount_Avg_acute
8.0,2525493.75,19689.908203125,315686.71875,2461.238525390625,AbsoluteNeutrophilCount_Max_acute
2.0,82173.625,1444.020751953125,41086.8125,722.0103759765625,AbsoluteNeutrophilCount_Min_acute
6.0,691053.3125,20385.888671875,115175.5546875,3397.648193359375,AbsoluteNeutrophilCount_Avg_chronic
1.0,1076942.375,696.014892578125,1076942.375,696.014892578125,AbsoluteNeutrophilCount_Max_chronic
12.0,1009704.375,27161.662109375,84142.03125,2263.471923828125,AbsoluteMonocyteCount_Avg_acute
8.0,569697.9375,19568.65625,71212.2421875,2446.08203125,AbsoluteMonocyteCount_Max_acute
2.0,112313.65625,2473.049560546875,56156.828125,1236.5247802734375,AbsoluteMonocyteCount_Min_acute
2.0,548629.875,571.4065551757812,274314.9375,285.7032775878906,AbsoluteMonocyteCount_Avg_chronic
10.0,5702553.5,26573.544921875,570255.375,2657.3544921875,AbsoluteEosinophilCount_Avg_acute
3.0,263214.8125,6080.951171875,87738.2734375,2026.9837646484375,AbsoluteEosinophilCount_Max_acute
2.0,145247.21875,115.88423156738281,72623.609375,57.942115783691406,AbsoluteEosinophilCount_Min_acute
3.0,230518.140625,5776.70654296875,76839.3828125,1925.56884765625,AbsoluteEosinophilCount_Avg_chronic
7.0,365994.1875,6968.9638671875,52284.8828125,995.5662841796875,AbsoluteEosinophilCount_Max_chronic
1.0,45943.3671875,141.86257934570312,45943.3671875,141.86257934570312,AbsoluteEosinophilCount_Min_chronic
1.0,14460.484375,57.463966369628906,14460.484375,57.463966369628906,AbsoluteBasophilCount_Avg_acute
1.0,308888.375,1162.41748046875,308888.375,1162.41748046875,AbsoluteBasophilCount_Min_acute
3.0,844305.25,5791.4521484375,281435.09375,1930.4840087890625,AbsoluteBasophilCount_Avg_chronic
2.0,46571.7109375,92.08712005615234,23285.85546875,46.04356002807617,AbsoluteLymphocyteCount_Avg_acute
3.0,135183.171875,5898.16650390625,45061.05859375,1966.0555419921875,AbsoluteLymphocyteCount_Max_acute
9.0,504898.40625,32041.83984375,56099.82421875,3560.204345703125,AbsoluteLymphocyteCount_Min_acute
12.0,933807.0,37795.875,77817.25,3149.65625,AbsoluteLymphocyteCount_Avg_chronic
4.0,359220.53125,4589.9111328125,89805.1328125,1147.477783203125,AbsoluteLymphocyteCount_Max_chronic
1.0,241470.8125,3917.596923828125,241470.8125,3917.596923828125,AbsoluteLymphocyteCount_Min_chronic
6.0,1444916.125,8228.919921875,240819.359375,1371.4866943359375,MeanPlateletVolume_Avg_acute
3.0,1240983.25,8280.4384765625,413661.09375,2760.146240234375,MeanPlateletVolume_Max_acute
3.0,99151.34375,393.2906494140625,33050.44921875,131.0968780517578,MeanPlateletVolume_Min_acute
5.0,167756.671875,10534.669921875,33551.3359375,2106.93408203125,MeanPlateletVolume_Avg_chronic
11.0,1130271.5,12241.146484375,102751.953125,1112.83154296875,MeanPlateletVolume_Max_chronic
7.0,615141.75,14383.015625,87877.390625,2054.716552734375,MeanPlateletVolume_Min_chronic
3.0,83738.234375,13365.6875,27912.744140625,4455.22900390625,PlateletDistributionWidth_Avg_acute
5.0,495096.375,14579.7841796875,99019.2734375,2915.956787109375,PlateletDistributionWidth_Max_acute
3.0,133466.84375,5347.6982421875,44488.94921875,1782.5660400390625,PlateletDistributionWidth_Min_acute
11.0,829311.375,31828.447265625,75391.9453125,2893.4951171875,PlateletDistributionWidth_Avg_chronic
7.0,502517.5625,16051.8623046875,71788.2265625,2293.123291015625,PlateletDistributionWidth_Max_chronic
2.0,129826.640625,431.2593688964844,64913.3203125,215.6296844482422,PlateletDistributionWidth_Min_chronic
3.0,103635.84375,15354.3095703125,34545.28125,5118.10302734375,Plateletcrit_Max_acute
2.0,550963.875,5120.65673828125,275481.9375,2560.328369140625,Plateletcrit_Min_acute
1.0,25125.662109375,4839.76806640625,25125.662109375,4839.76806640625,Plateletcrit_Avg_chronic
5.0,339398.84375,10903.9248046875,67879.765625,2180.784912109375,Plateletcrit_Max_chronic
4.0,563972.5,5449.0498046875,140993.125,1362.262451171875,Plateletcrit_Min_chronic
1.0,44610.0625,2492.569580078125,44610.0625,2492.569580078125,RedCellDistributionWidth_Avg_acute
3.0,289725.1875,9231.1923828125,96575.0625,3077.064208984375,RedCellDistributionWidth_Max_acute
2.0,573346.9375,5620.7958984375,286673.46875,2810.39794921875,RedCellDistributionWidth_Avg_chronic
3.0,349687.6875,1965.9085693359375,116562.5625,655.3028564453125,RedCellDistributionWidth_Max_chronic
2.0,281434.78125,346.06707763671875,140717.390625,173.03353881835938,RedCellDistributionWidthCV_Avg_acute
1.0,17334.03515625,24.756437301635742,17334.03515625,24.756437301635742,RedCellDistributionWidthCV_Max_acute
1.0,41725.046875,125.5033950805664,41725.046875,125.5033950805664,RedCellDistributionWidthCV_Min_acute
7.0,201922.328125,12025.78515625,28846.046875,1717.9693603515625,RedCellDistributionWidthCV_Avg_chronic
3.0,199544.65625,5479.8427734375,66514.8828125,1826.6142578125,RedCellDistributionWidthCV_Max_chronic
3.0,1918028.5,6424.68798828125,639342.8125,2141.562744140625,RedCellDistributionWidthCV_Min_chronic
3.0,35417.41796875,5132.3388671875,11805.8056640625,1710.7796630859375,EosinophilCountAbsolute_Avg_acute
3.0,50194.8203125,10292.904296875,16731.607421875,3430.968017578125,EosinophilCountAbsolute_Min_acute
6.0,451179.15625,18663.7578125,75196.5234375,3110.626220703125,EosinophilCountAbsolute_Avg_chronic
8.0,1517072.75,25613.46875,189634.09375,3201.68359375,EosinophilCountAbsolute_Max_chronic
10.0,1618218.0,30460.51953125,161821.796875,3046.052001953125,EosinophilCountAbsolute_Min_chronic
7.0,15737685.0,9697.923828125,2248240.75,1385.417724609375,CReactiveProtein_Avg_acute
1.0,49252.3125,526.6898193359375,49252.3125,526.6898193359375,CReactiveProtein_Max_acute
2.0,6384115.0,9201.935546875,3192057.5,4600.9677734375,CReactiveProtein_Min_acute
5.0,1453286.625,19351.55078125,290657.3125,3870.31005859375,CReactiveProtein_Avg_chronic
5.0,1113426.25,14421.0205078125,222685.25,2884.2041015625,CReactiveProtein_Max_chronic
7.0,318495.65625,30226.35546875,45499.37890625,4318.05078125,CReactiveProtein_Min_chronic
2.0,16461.3828125,56.05776596069336,8230.69140625,28.02888298034668,ImmunoglobulinE_Avg_acute
14.0,738199.375,41408.0078125,52728.52734375,2957.71484375,ImmunoglobulinE_Avg_chronic
2.0,269093.75,5191.33740234375,134546.875,2595.668701171875,ImmunoglobulinE_Max_chronic
2.0,289174.375,681.9370727539062,144587.1875,340.9685363769531,ImmunoglobulinE_Min_chronic
1.0,14819.30859375,5108.22607421875,14819.30859375,5108.22607421875,Total25HydroxyVitaminD_Min_acute
3.0,575526.4375,6659.8095703125,191842.140625,2219.9365234375,Total25HydroxyVitaminD_Avg_chronic
6.0,1115615.25,6766.6865234375,185935.875,1127.7811279296875,Total25HydroxyVitaminD_Max_chronic
1.0,31308.34375,119.09125518798828,31308.34375,119.09125518798828,Total25HydroxyVitaminD_Min_chronic
1.0,61494.0859375,137.27017211914062,61494.0859375,137.27017211914062,ImmunoglobulinG_Avg_chronic
1.0,16759.603515625,5117.86083984375,16759.603515625,5117.86083984375,ImmunoglobulinG_Max_chronic
2.0,64206.5390625,5203.89794921875,32103.26953125,2601.948974609375,ImmunoglobulinM_Avg_chronic
1.0,71990.4609375,5129.2646484375,71990.4609375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,533677.0,938.6995239257812,533677.0,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
11.0,590911.75,30275.916015625,53719.25,2752.35595703125,ThyroidStimulatingHormone_Avg_chronic
1.0,19279.37109375,54.00932693481445,19279.37109375,54.00932693481445,ThyroidStimulatingHormone_Max_chronic
3.0,307744.75,621.7634887695312,102581.5859375,207.25450134277344,ThyroidStimulatingHormone_Min_chronic
3.0,214263.3125,4987.29833984375,71421.1015625,1662.4327392578125,TotalTriiodothyronine_Avg_chronic
6.0,2112668.75,14328.025390625,352111.46875,2388.004150390625,TotalTriiodothyronine_Max_chronic
3.0,698609.8125,5534.7099609375,232869.9375,1844.9033203125,TotalTriiodothyronine_Min_chronic
1.0,27815.59765625,5129.2646484375,27815.59765625,5129.2646484375,TotalThyroxine_Avg_acute
2.0,16111.71484375,5078.74267578125,8055.857421875,2539.371337890625,TotalThyroxine_Max_acute
4.0,233268.171875,5413.19140625,58317.04296875,1353.2978515625,TotalThyroxine_Avg_chronic
2.0,102628.2109375,4938.74658203125,51314.10546875,2469.373291015625,TotalThyroxine_Max_chronic
1.0,14256.9482421875,5073.20556640625,14256.9482421875,5073.20556640625,FreeTriiodothyronine_Max_acute
4.0,166797.9375,487.0401306152344,41699.484375,121.7600326538086,FreeTriiodothyronine_Avg_chronic
3.0,332115.625,298.4696044921875,110705.2109375,99.4898681640625,FreeTriiodothyronine_Min_chronic
6.0,738129.625,10974.841796875,123021.6015625,1829.1402587890625,FreeThyroxine_Avg_chronic
2.0,97693.578125,133.60031127929688,48846.7890625,66.80015563964844,FreeThyroxine_Max_chronic
2.0,159789.875,3476.72705078125,79894.9375,1738.363525390625,ReverseTriiodothyronine_Min_acute
5.0,860250.75,1255.4088134765625,172050.15625,251.08175659179688,ReverseTriiodothyronine_Avg_chronic
6.0,290378.59375,10740.412109375,48396.43359375,1790.0687255859375,ReverseTriiodothyronine_Min_chronic
2.0,147003.328125,233.19029235839844,73501.6640625,116.59514617919922,SMRNP_Avg_chronic
6.0,917055.3125,22432.92578125,152842.546875,3738.821044921875,SMRNP_Max_chronic
4.0,782834.5625,11539.5546875,195708.640625,2884.888671875,AntiScl70_Avg_chronic
3.0,153963.890625,10275.087890625,51321.296875,3425.029296875,AntiScl70_Max_chronic
1.0,73662.75,165.7614288330078,73662.75,165.7614288330078,AntiScl70_Min_chronic
2.0,73216.71875,9684.1162109375,36608.359375,4842.05810546875,AntiSSA_Avg_chronic
2.0,1570359.5,4746.8134765625,785179.75,2373.40673828125,AntiSSA_Max_chronic
1.0,146507.6875,743.5803833007812,146507.6875,743.5803833007812,AntiSSA_Min_chronic
2.0,39452.32421875,177.0669708251953,19726.162109375,88.53348541259766,AntiSSB_Avg_chronic
1.0,48480.625,144.73980712890625,48480.625,144.73980712890625,AntiSSB_Max_chronic
1.0,153919.5625,93.70564270019531,153919.5625,93.70564270019531,AntiJo1_Avg_chronic
3.0,215819.46875,5588.57275390625,71939.8203125,1862.8575439453125,AntiDoubleStrandedDNA_Avg_chronic
4.0,747909.125,9913.3876953125,186977.28125,2478.346923828125,AntiDoubleStrandedDNA_Max_chronic
2.0,43832.1796875,10021.587890625,21916.08984375,5010.7939453125,AntiDoubleStrandedDNA_Min_chronic
4.0,502045.25,6524.98388671875,125511.3125,1631.2459716796875,AntiSM_Avg_chronic
1.0,56215.8515625,141.00498962402344,56215.8515625,141.00498962402344,AntiSM_Max_chronic
1.0,1002.314453125,16.67586898803711,1002.314453125,16.67586898803711,Nucleosome_Max_acute
1.0,11915.6435546875,58.07453918457031,11915.6435546875,58.07453918457031,Nucleosome_Avg_chronic
1.0,64816.3125,178.3218231201172,64816.3125,178.3218231201172,Nucleosome_Max_chronic
1.0,44111.953125,4915.51025390625,44111.953125,4915.51025390625,Nucleosome_Min_chronic
1.0,284170.375,1833.5574951171875,284170.375,1833.5574951171875,AntiM2_Max_chronic
1.0,88632.8515625,5006.15869140625,88632.8515625,5006.15869140625,AntiM2_Min_chronic
1.0,58042.61328125,446.7686462402344,58042.61328125,446.7686462402344,ProliferatingCellNuclearAntigen_Max_acute
4.0,226287.21875,15459.66796875,56571.8046875,3864.9169921875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,109378.140625,10252.1171875,54689.0703125,5126.05859375,ProliferatingCellNuclearAntigen_Max_chronic
4.0,890072.3125,12675.8623046875,222518.078125,3168.965576171875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,9591.509765625,129.86643981933594,9591.509765625,129.86643981933594,RibosomalPProtein_Avg_acute
1.0,7824.62890625,33.59864044189453,7824.62890625,33.59864044189453,RibosomalPProtein_Max_acute
1.0,38018.9140625,97.45709228515625,38018.9140625,97.45709228515625,RibosomalPProtein_Avg_chronic
1.0,29698.587890625,54.00932693481445,29698.587890625,54.00932693481445,RibosomalPProtein_Max_chronic
1.0,111861.703125,102.59614562988281,111861.703125,102.59614562988281,RibosomalPProtein_Min_chronic
2.0,38531.6328125,10143.08984375,19265.81640625,5071.544921875,PMScl_Max_acute
3.0,619706.5,9897.07421875,206568.828125,3299.024658203125,PMScl_Avg_chronic
3.0,236887.28125,15147.36328125,78962.4296875,5049.12109375,PMScl_Min_chronic
1.0,61308.54296875,5003.43212890625,61308.54296875,5003.43212890625,Histone_Avg_chronic
3.0,436509.03125,15363.037109375,145503.015625,5121.01220703125,Histone_Min_chronic
3.0,88680.390625,15387.7939453125,29560.130859375,5129.2646484375,CentromereProteinB_Avg_acute
2.0,187739.796875,10258.529296875,93869.8984375,5129.2646484375,CentromereProteinB_Max_acute
2.0,102043.796875,10258.529296875,51021.8984375,5129.2646484375,CentromereProteinB_Min_acute
1.0,77855.25,5080.2802734375,77855.25,5080.2802734375,CentromereProteinB_Max_chronic
4.0,250559.984375,5477.462890625,62639.99609375,1369.36572265625,Ro52_Avg_chronic
1.0,35807.80078125,4397.96240234375,35807.80078125,4397.96240234375,ThrombinTime_Avg_chronic
1.0,13789.4814453125,5129.2646484375,13789.4814453125,5129.2646484375,ThrombinTime_Min_chronic
2.0,225109.5625,1957.779296875,112554.78125,978.8896484375,PartialThromboplastinTime_Avg_chronic
3.0,151313.5625,15201.884765625,50437.85546875,5067.294921875,PartialThromboplastinTime_Max_chronic
1.0,304396.8125,704.7438354492188,304396.8125,704.7438354492188,PartialThromboplastinTime_Min_chronic
1.0,40067.6796875,4924.8134765625,40067.6796875,4924.8134765625,ProthrombinTime_Min_chronic
2.0,178204.203125,5123.23193359375,89102.1015625,2561.615966796875,ProthrombinTimeINR_Avg_chronic
1.0,76218.3828125,3864.482421875,76218.3828125,3864.482421875,ProthrombinTimeINR_Max_chronic
1.0,73802.9375,4619.08837890625,73802.9375,4619.08837890625,ProthrombinTimeINR_Min_chronic
2.0,64916.1875,10011.953125,32458.09375,5005.9765625,UrinepH_Max_chronic
3.0,199157.03125,9963.115234375,66385.6796875,3321.038330078125,RedBloodCellsMicroscopic_Avg_chronic
1.0,18578.638671875,4952.099609375,18578.638671875,4952.099609375,RedBloodCellsMicroscopic_Min_chronic
1.0,17470.01953125,5129.2646484375,17470.01953125,5129.2646484375,Milk_Avg_acute
1.0,29867.40625,96.11906433105469,29867.40625,96.11906433105469,Milk_Avg_chronic
1.0,106519.25,976.80224609375,106519.25,976.80224609375,Milk_Min_chronic
1.0,11065.98828125,94.15386962890625,11065.98828125,94.15386962890625,Cockroach_Avg_acute
2.0,576876.75,324.9462890625,288438.375,162.47314453125,Cockroach_Avg_chronic
4.0,555618.625,608.5425415039062,138904.65625,152.13563537597656,Cockroach_Max_chronic
1.0,13607.6611328125,5129.2646484375,13607.6611328125,5129.2646484375,EggWhite_Max_acute
6.0,482944.71875,20459.51171875,80490.7890625,3409.918701171875,EggWhite_Avg_chronic
4.0,490348.40625,10242.6123046875,122587.1015625,2560.653076171875,EggWhite_Max_chronic
2.0,83000.03125,344.9357604980469,41500.015625,172.46788024902344,EggWhite_Min_chronic
1.0,42442.875,109.57157135009766,42442.875,109.57157135009766,CatDander_Avg_chronic
1.0,42399.45703125,110.00083923339844,42399.45703125,110.00083923339844,CatDander_Min_chronic
1.0,1326136.5,3194.251220703125,1326136.5,3194.251220703125,DogDander_Avg_chronic
4.0,896266.625,19511.0,224066.65625,4877.75,Ragweed_Avg_chronic
3.0,746586.125,14362.00390625,248862.046875,4787.33447265625,Ragweed_Max_chronic
1.0,12243.927734375,119.42009735107422,12243.927734375,119.42009735107422,RyeGrass_Max_acute
1.0,727826.125,1915.496337890625,727826.125,1915.496337890625,RyeGrass_Max_chronic
2.0,99096.765625,5708.44091796875,49548.3828125,2854.220458984375,DustMites_Avg_acute
3.0,117331.7734375,15311.986328125,39110.58984375,5103.99560546875,DustMites_Max_acute
1.0,32807.34375,73.7572021484375,32807.34375,73.7572021484375,DustMites_Avg_chronic
1.0,115143.3125,911.5296630859375,115143.3125,911.5296630859375,MixedGrasses_Avg_acute
