weight,total_gain,total_cover,gain,cover,feature
344.0,103183712.0,15190.01171875,299952.65625,44.15700912475586,Gender
939.0,617940416.0,90279.296875,658083.5,96.14408874511719,FirstVisitAge
15.0,6396357.0,2294.243896484375,426423.8125,152.94960021972656,CIndU
441.0,176826048.0,38274.90625,400966.09375,86.79116821289062,Hematocrit_Max_acute
382.0,184305824.0,41696.390625,482475.96875,109.1528549194336,Hematocrit_Min_acute
332.0,153845264.0,39928.86328125,463389.34375,120.26766204833984,Hematocrit_Avg_acute
340.0,216524896.0,23882.296875,636837.9375,70.24205017089844,Hematocrit_Max_preclinical
255.0,114319872.0,18192.84375,448313.21875,71.344482421875,Hematocrit_Min_preclinical
154.0,147240560.0,11150.0751953125,956107.5625,72.40308380126953,Hematocrit_Avg_preclinical
619.0,393089952.0,65366.65234375,635040.3125,105.60041046142578,LymphocytesPercentage_Max_acute
582.0,305927552.0,101621.4140625,525648.6875,174.60723876953125,LymphocytesPercentage_Min_acute
254.0,130357424.0,62979.30859375,513218.21875,247.9500274658203,LymphocytesPercentage_Avg_acute
578.0,504022528.0,46883.3828125,872011.3125,81.11312103271484,LymphocytesPercentage_Max_preclinical
562.0,754850112.0,109378.1015625,1343149.625,194.62295532226562,LymphocytesPercentage_Min_preclinical
278.0,257422496.0,40688.8984375,925980.1875,146.36294555664062,LymphocytesPercentage_Avg_preclinical
364.0,200013488.0,78441.4921875,549487.625,215.4986114501953,NeutrophilsPercentage_Max_acute
259.0,218344416.0,56391.12890625,843028.625,217.7263641357422,NeutrophilsPercentage_Min_acute
216.0,108538176.0,44110.1484375,502491.5625,204.21365356445312,NeutrophilsPercentage_Avg_acute
282.0,790877504.0,82695.546875,2804530.25,293.2466125488281,NeutrophilsPercentage_Max_preclinical
311.0,425663936.0,41665.3125,1368694.375,133.97206115722656,NeutrophilsPercentage_Min_preclinical
316.0,649015616.0,87215.8671875,2053846.875,275.99957275390625,NeutrophilsPercentage_Avg_preclinical
503.0,158435568.0,72706.9296875,314981.25,144.5465850830078,MonocytesPercentage_Max_acute
382.0,143041504.0,67144.1328125,374454.1875,175.7699737548828,MonocytesPercentage_Min_acute
245.0,116418496.0,39504.56640625,475177.53125,161.24313354492188,MonocytesPercentage_Avg_acute
252.0,186430160.0,24169.201171875,739802.25,95.90953063964844,MonocytesPercentage_Max_preclinical
252.0,200584416.0,23689.896484375,795969.875,94.00752258300781,MonocytesPercentage_Min_preclinical
178.0,182047264.0,20539.009765625,1022737.4375,115.3876953125,MonocytesPercentage_Avg_preclinical
307.0,156176352.0,67613.8125,508717.75,220.2404327392578,MeanCorpuscularHemoglobinConcentration_Max_acute
283.0,269386784.0,98623.2578125,951896.75,348.4920654296875,MeanCorpuscularHemoglobinConcentration_Min_acute
211.0,148486816.0,56687.48046875,703729.0,268.6610412597656,MeanCorpuscularHemoglobinConcentration_Avg_acute
278.0,504329152.0,63218.9765625,1814133.625,227.40638732910156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
232.0,325079232.0,34423.671875,1401203.625,148.37789916992188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
136.0,341855968.0,54399.4765625,2513646.75,399.99615478515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
552.0,476702240.0,79440.6171875,863591.0,143.91415405273438,PlateletCount_Max_acute
463.0,474166592.0,97798.1328125,1024117.9375,211.22706604003906,PlateletCount_Min_acute
414.0,352502304.0,78114.1328125,851454.8125,188.6814727783203,PlateletCount_Avg_acute
499.0,762624768.0,67260.046875,1528306.125,134.7896728515625,PlateletCount_Max_preclinical
302.0,331971008.0,43532.40234375,1099241.75,144.14703369140625,PlateletCount_Min_preclinical
179.0,259829392.0,28376.994140625,1451560.875,158.53070068359375,PlateletCount_Avg_preclinical
294.0,141600752.0,67218.296875,481635.21875,228.6336669921875,WhiteBloodCellCount_Max_acute
255.0,169697408.0,56603.734375,665480.0625,221.97543334960938,WhiteBloodCellCount_Min_acute
168.0,75151184.0,27665.431640625,447328.46875,164.67518615722656,WhiteBloodCellCount_Avg_acute
267.0,173654448.0,39236.0234375,650391.1875,146.95140075683594,WhiteBloodCellCount_Max_preclinical
244.0,419186784.0,70301.6484375,1717978.625,288.12152099609375,WhiteBloodCellCount_Min_preclinical
235.0,311885728.0,43133.71484375,1327173.25,183.5477294921875,WhiteBloodCellCount_Avg_preclinical
254.0,192793040.0,31376.48828125,759027.6875,123.52947998046875,MeanCorpuscularHemoglobin_Max_acute
308.0,142292320.0,42756.34375,461988.0625,138.81930541992188,MeanCorpuscularHemoglobin_Min_acute
203.0,149747504.0,29908.9765625,737672.4375,147.33485412597656,MeanCorpuscularHemoglobin_Avg_acute
411.0,1487137920.0,119958.6796875,3618340.5,291.8702697753906,MeanCorpuscularHemoglobin_Max_preclinical
294.0,595183232.0,54392.94921875,2024432.75,185.01002502441406,MeanCorpuscularHemoglobin_Min_preclinical
181.0,485089408.0,75735.1015625,2680052.0,418.42596435546875,MeanCorpuscularHemoglobin_Avg_preclinical
346.0,152867072.0,73677.671875,441812.34375,212.94125366210938,MeanCorpuscularVolume_Max_acute
276.0,135156160.0,44018.19140625,489696.21875,159.4862060546875,MeanCorpuscularVolume_Min_acute
201.0,109867992.0,29838.306640625,546606.9375,148.44927978515625,MeanCorpuscularVolume_Avg_acute
365.0,415875520.0,59706.0078125,1139385.0,163.57810974121094,MeanCorpuscularVolume_Max_preclinical
271.0,389088544.0,44010.45703125,1435751.125,162.40020751953125,MeanCorpuscularVolume_Min_preclinical
189.0,267020256.0,31920.482421875,1412805.625,168.89144897460938,MeanCorpuscularVolume_Avg_preclinical
107.0,72516376.0,18007.978515625,677723.125,168.29885864257812,RedBloodCellCount_Max_acute
87.0,51175536.0,13500.3193359375,588224.5625,155.17608642578125,RedBloodCellCount_Min_acute
98.0,45257512.0,16098.595703125,461811.34375,164.27137756347656,RedBloodCellCount_Avg_acute
107.0,169074528.0,22931.9140625,1580135.75,214.31695556640625,RedBloodCellCount_Max_preclinical
69.0,221188896.0,25245.8515625,3205636.25,365.88189697265625,RedBloodCellCount_Min_preclinical
50.0,195577632.0,22114.544921875,3911552.75,442.2908935546875,RedBloodCellCount_Avg_preclinical
148.0,52883056.0,17896.533203125,357317.9375,120.92252349853516,Hemoglobin_Max_acute
169.0,69747624.0,24855.59375,412707.84375,147.07452392578125,Hemoglobin_Min_acute
165.0,77196352.0,30509.48828125,467856.6875,184.90599060058594,Hemoglobin_Avg_acute
173.0,244077200.0,40065.21484375,1410850.875,231.59083557128906,Hemoglobin_Max_preclinical
102.0,156271120.0,16713.869140625,1532069.75,163.86146545410156,Hemoglobin_Min_preclinical
87.0,119508800.0,15728.0595703125,1373664.375,180.78228759765625,Hemoglobin_Avg_preclinical
287.0,203165968.0,39731.35546875,707895.375,138.43678283691406,EosinophilsPercentage_Max_acute
313.0,152786672.0,55910.53515625,488136.34375,178.62791442871094,EosinophilsPercentage_Min_acute
264.0,122217024.0,46567.9453125,462943.28125,176.39373779296875,EosinophilsPercentage_Avg_acute
381.0,856844800.0,120939.6328125,2248936.5,317.4268493652344,EosinophilsPercentage_Max_preclinical
351.0,3011764736.0,347952.75,8580526.0,991.318359375,EosinophilsPercentage_Min_preclinical
265.0,982038080.0,172482.640625,3705804.0,650.8778686523438,EosinophilsPercentage_Avg_preclinical
214.0,89578176.0,25322.994140625,418589.59375,118.33174896240234,BasophilsPercentage_Max_acute
201.0,161394928.0,73099.875,802959.8125,363.68096923828125,BasophilsPercentage_Min_acute
164.0,110452696.0,42717.8515625,673492.0625,260.4747009277344,BasophilsPercentage_Avg_acute
159.0,131423768.0,22831.044921875,826564.5625,143.5914764404297,BasophilsPercentage_Max_preclinical
147.0,143147872.0,34446.40625,973795.0625,234.3292999267578,BasophilsPercentage_Min_preclinical
145.0,169261936.0,32774.734375,1167323.75,226.03265380859375,BasophilsPercentage_Avg_preclinical
255.0,277828256.0,110286.078125,1089522.625,432.4944152832031,AbsoluteNeutrophilCount_Max_acute
196.0,158781200.0,36579.2265625,810108.1875,186.6287078857422,AbsoluteNeutrophilCount_Min_acute
209.0,144536896.0,83152.0078125,691564.125,397.85650634765625,AbsoluteNeutrophilCount_Avg_acute
323.0,3677991424.0,294906.875,11386970.0,913.0243530273438,AbsoluteNeutrophilCount_Max_preclinical
165.0,575888000.0,77193.1953125,3490230.25,467.8375549316406,AbsoluteNeutrophilCount_Min_preclinical
206.0,1572126592.0,176441.96875,7631682.5,856.514404296875,AbsoluteNeutrophilCount_Avg_preclinical
206.0,252682224.0,47227.76171875,1226612.75,229.260986328125,AbsoluteMonocyteCount_Max_acute
155.0,109246200.0,26731.296875,704814.1875,172.45997619628906,AbsoluteMonocyteCount_Min_acute
159.0,128031704.0,37782.6640625,805230.8125,237.62681579589844,AbsoluteMonocyteCount_Avg_acute
281.0,2000215936.0,206885.9375,7118206.0,736.2489013671875,AbsoluteMonocyteCount_Max_preclinical
147.0,436910880.0,56088.734375,2972182.75,381.5560302734375,AbsoluteMonocyteCount_Min_preclinical
180.0,2683152640.0,253004.578125,14906404.0,1405.5809326171875,AbsoluteMonocyteCount_Avg_preclinical
177.0,90781392.0,30404.685546875,512889.21875,171.7778778076172,AbsoluteEosinophilCount_Max_acute
118.0,52974328.0,14577.45703125,448934.96875,123.53777313232422,AbsoluteEosinophilCount_Min_acute
158.0,55104808.0,28979.23046875,348764.59375,183.41285705566406,AbsoluteEosinophilCount_Avg_acute
137.0,249439136.0,23621.369140625,1820723.625,172.4187469482422,AbsoluteEosinophilCount_Max_preclinical
70.0,93493792.0,15453.6083984375,1335625.625,220.76583862304688,AbsoluteEosinophilCount_Min_preclinical
83.0,242006032.0,26340.60546875,2915735.25,317.356689453125,AbsoluteEosinophilCount_Avg_preclinical
51.0,72378704.0,8587.02734375,1419190.25,168.3730926513672,AbsoluteBasophilCount_Max_acute
20.0,5341704.0,3091.3515625,267085.1875,154.5675811767578,AbsoluteBasophilCount_Min_acute
70.0,319806176.0,41796.6015625,4568659.5,597.0942993164062,AbsoluteBasophilCount_Avg_acute
49.0,29335208.0,9012.3623046875,598677.6875,183.92576599121094,AbsoluteBasophilCount_Max_preclinical
36.0,29906214.0,3673.30859375,830728.1875,102.03634643554688,AbsoluteBasophilCount_Min_preclinical
42.0,79577800.0,5351.708984375,1894709.5,127.42164611816406,AbsoluteBasophilCount_Avg_preclinical
245.0,275253408.0,65290.16015625,1123483.25,266.4904479980469,AbsoluteLymphocyteCount_Max_acute
189.0,177843280.0,72435.3046875,940969.75,383.2555847167969,AbsoluteLymphocyteCount_Min_acute
136.0,119352600.0,38900.234375,877592.625,286.0311279296875,AbsoluteLymphocyteCount_Avg_acute
290.0,557875392.0,51717.515625,1923708.25,178.3362579345703,AbsoluteLymphocyteCount_Max_preclinical
301.0,2476527104.0,295102.5625,8227665.0,980.4071655273438,AbsoluteLymphocyteCount_Min_preclinical
128.0,606398656.0,56779.6484375,4737489.5,443.59100341796875,AbsoluteLymphocyteCount_Avg_preclinical
480.0,295327808.0,95996.4296875,615266.25,199.99256896972656,MeanPlateletVolume_Max_acute
375.0,261298192.0,67661.8203125,696795.1875,180.4315185546875,MeanPlateletVolume_Min_acute
266.0,111658544.0,57002.32421875,419768.96875,214.29444885253906,MeanPlateletVolume_Avg_acute
312.0,782048512.0,76852.171875,2506565.75,246.32106018066406,MeanPlateletVolume_Max_preclinical
280.0,878351232.0,106651.40625,3136968.75,380.89788818359375,MeanPlateletVolume_Min_preclinical
194.0,453811456.0,71998.03125,2339234.25,371.1238708496094,MeanPlateletVolume_Avg_preclinical
291.0,325417280.0,103564.265625,1118272.5,355.8909606933594,PlateletDistributionWidth_Max_acute
168.0,153032016.0,43175.91015625,910904.875,256.99945068359375,PlateletDistributionWidth_Min_acute
224.0,277325216.0,60091.0703125,1238059.0,268.2637023925781,PlateletDistributionWidth_Avg_acute
113.0,219086064.0,25750.6328125,1938814.75,227.8817138671875,PlateletDistributionWidth_Max_preclinical
69.0,105551616.0,14488.67578125,1529733.625,209.98080444335938,PlateletDistributionWidth_Min_preclinical
50.0,67831512.0,11912.6748046875,1356630.25,238.2534942626953,PlateletDistributionWidth_Avg_preclinical
156.0,225183520.0,44127.125,1443484.125,282.8661804199219,Plateletcrit_Max_acute
127.0,208465616.0,42919.23046875,1641461.5,337.9466857910156,Plateletcrit_Min_acute
125.0,196482976.0,43050.47265625,1571863.75,344.4037780761719,Plateletcrit_Avg_acute
92.0,267686480.0,22030.150390625,2909635.75,239.45816040039062,Plateletcrit_Max_preclinical
95.0,118187856.0,17490.341796875,1244082.75,184.10885620117188,Plateletcrit_Min_preclinical
63.0,176207696.0,23124.935546875,2796947.5,367.0624694824219,Plateletcrit_Avg_preclinical
80.0,46104844.0,25620.564453125,576310.5625,320.2570495605469,RedCellDistributionWidth_Max_acute
65.0,53070664.0,11656.0966796875,816471.75,179.32456970214844,RedCellDistributionWidth_Min_acute
82.0,127282832.0,26312.861328125,1552229.625,320.8885498046875,RedCellDistributionWidth_Avg_acute
159.0,985833920.0,158771.484375,6200213.5,998.5628051757812,RedCellDistributionWidth_Max_preclinical
