weight,total_gain,total_cover,gain,cover,feature
3.0,4.156283378601074,411.8310546875,1.3854278326034546,137.2770233154297,FirstVisitAge
1.0,16.944881439208984,1349.07080078125,16.944881439208984,1349.07080078125,LymphocytesPercentage_Avg_acute
1.0,1.437304973602295,137.71014404296875,1.437304973602295,137.71014404296875,LymphocytesPercentage_Max_chronic
1.0,1.3760480880737305,134.9508514404297,1.3760480880737305,134.9508514404297,LymphocytesPercentage_Min_chronic
2.0,2.5658082962036133,161.20242309570312,1.2829041481018066,80.60121154785156,NeutrophilsPercentage_Avg_acute
1.0,1.5822820663452148,141.78355407714844,1.5822820663452148,141.78355407714844,NeutrophilsPercentage_Max_acute
1.0,1.1214230060577393,71.59344482421875,1.1214230060577393,71.59344482421875,NeutrophilsPercentage_Min_acute
1.0,6.722639083862305,778.338134765625,6.722639083862305,778.338134765625,NeutrophilsPercentage_Max_chronic
6.0,48.743194580078125,7232.34423828125,8.123866081237793,1205.3907470703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,14.116375923156738,2821.242431640625,7.058187961578369,1410.6212158203125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.459602355957031,1136.5128173828125,11.459602355957031,1136.5128173828125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.058213233947754,710.9644775390625,1.058213233947754,710.9644775390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,18.435665130615234,1356.372314453125,18.435665130615234,1356.372314453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,7.1204142570495605,1348.8182373046875,7.1204142570495605,1348.8182373046875,PlateletCount_Max_chronic
4.0,30.863155364990234,2967.884765625,7.715788841247559,741.97119140625,WhiteBloodCellCount_Avg_acute
1.0,1.5554275512695312,674.1502075195312,1.5554275512695312,674.1502075195312,MeanCorpuscularHemoglobin_Avg_chronic
2.0,12.539684295654297,1345.4166259765625,6.269842147827148,672.7083129882812,MeanCorpuscularHemoglobin_Max_chronic
2.0,7.458985328674316,2090.86181640625,3.729492664337158,1045.430908203125,MeanCorpuscularHemoglobin_Min_chronic
4.0,13.851524353027344,3107.1943359375,3.462881088256836,776.798583984375,MeanCorpuscularVolume_Avg_acute
2.0,18.675514221191406,2924.46044921875,9.337757110595703,1462.230224609375,MeanCorpuscularVolume_Max_acute
2.0,22.646018981933594,1561.597412109375,11.323009490966797,780.7987060546875,MeanCorpuscularVolume_Min_acute
1.0,6.2663421630859375,710.329345703125,6.2663421630859375,710.329345703125,MeanCorpuscularVolume_Max_chronic
1.0,10.417257308959961,1374.0999755859375,10.417257308959961,1374.0999755859375,MeanCorpuscularVolume_Min_chronic
1.0,2.2453231811523438,458.71588134765625,2.2453231811523438,458.71588134765625,EosinophilsPercentage_Max_acute
1.0,6.607922554016113,318.0151062011719,6.607922554016113,318.0151062011719,EosinophilsPercentage_Max_chronic
2.0,23.58747100830078,2883.00244140625,11.79373550415039,1441.501220703125,EosinophilsPercentage_Min_chronic
3.0,18.649402618408203,1194.423583984375,6.216467380523682,398.1412048339844,BasophilsPercentage_Avg_chronic
6.0,62.342613220214844,6296.01416015625,10.390435218811035,1049.335693359375,BasophilsPercentage_Min_chronic
4.0,23.419153213500977,988.166259765625,5.854788303375244,247.04156494140625,AbsoluteNeutrophilCount_Avg_acute
11.0,79.50748443603516,11218.984375,7.22795295715332,1019.9076538085938,AbsoluteNeutrophilCount_Max_acute
6.0,36.68278884887695,7987.42626953125,6.113798141479492,1331.2376708984375,AbsoluteNeutrophilCount_Min_acute
2.0,11.293903350830078,3071.78564453125,5.646951675415039,1535.892822265625,AbsoluteMonocyteCount_Avg_acute
1.0,4.02286434173584,1348.7918701171875,4.02286434173584,1348.7918701171875,AbsoluteEosinophilCount_Avg_acute
2.0,24.94498062133789,2095.756103515625,12.472490310668945,1047.8780517578125,AbsoluteEosinophilCount_Min_acute
3.0,17.46994400024414,4601.1298828125,5.823314666748047,1533.7099609375,AbsoluteBasophilCount_Avg_chronic
4.0,25.516630172729492,3578.307373046875,6.379157543182373,894.5768432617188,AbsoluteBasophilCount_Min_chronic
8.0,94.6212158203125,9746.86328125,11.827651977539062,1218.35791015625,MeanPlateletVolume_Avg_acute
9.0,134.52359008789062,13007.3251953125,14.947065353393555,1445.25830078125,MeanPlateletVolume_Max_acute
9.0,91.04218292236328,10692.5546875,10.115797996520996,1188.0616455078125,MeanPlateletVolume_Min_acute
1.0,22.673877716064453,910.8516845703125,22.673877716064453,910.8516845703125,MeanPlateletVolume_Avg_chronic
3.0,14.252534866333008,912.45751953125,4.750844955444336,304.1524963378906,MeanPlateletVolume_Max_chronic
1.0,6.532358646392822,1442.841552734375,6.532358646392822,1442.841552734375,Plateletcrit_Avg_acute
1.0,6.062302112579346,1455.6258544921875,6.062302112579346,1455.6258544921875,Plateletcrit_Max_acute
1.0,4.083469867706299,1430.8089599609375,4.083469867706299,1430.8089599609375,RedCellDistributionWidthCV_Avg_acute
1.0,5.41094446182251,1472.2425537109375,5.41094446182251,1472.2425537109375,RedCellDistributionWidthCV_Max_acute
1.0,5.260472774505615,1321.2999267578125,5.260472774505615,1321.2999267578125,EosinophilCountAbsolute_Avg_acute
1.0,7.406251907348633,787.1605224609375,7.406251907348633,787.1605224609375,CReactiveProtein_Avg_chronic
1.0,18.480302810668945,890.3549194335938,18.480302810668945,890.3549194335938,CReactiveProtein_Max_chronic
1.0,8.523502349853516,315.17449951171875,8.523502349853516,315.17449951171875,CReactiveProtein_Min_chronic
1.0,12.638423919677734,1048.0042724609375,12.638423919677734,1048.0042724609375,PMScl_Min_chronic
4.0,42.92274475097656,4552.65185546875,10.73068618774414,1138.1629638671875,Ro52_Max_chronic
1.0,8.690303802490234,1201.10302734375,8.690303802490234,1201.10302734375,ThrombinTime_Avg_chronic
4.0,27.35350227355957,5081.271484375,6.838375568389893,1270.31787109375,ThrombinTime_Max_chronic
4.0,22.33726692199707,5477.888671875,5.584316730499268,1369.47216796875,ThrombinTime_Min_chronic
4.0,27.365089416503906,5075.458984375,6.841272354125977,1268.86474609375,ProthrombinTime_Avg_chronic
2.0,10.805485725402832,2550.90478515625,5.402742862701416,1275.452392578125,ProthrombinTime_Max_chronic
