weight,total_gain,total_cover,gain,cover,feature
1679.0,2026.2159423828125,154055.6875,1.2067992687225342,91.75443267822266,FirstVisitAge
350.0,718.5283203125,55262.33203125,2.0529379844665527,157.8923797607422,Gender
666.0,2523.607666015625,216857.875,3.789200782775879,325.6124267578125,Hematocrit_Avg
481.0,979.212646484375,92134.7265625,2.03578519821167,191.5482940673828,LymphocytesPercentage_Avg
248.0,1636.0069580078125,561551.25,6.596802234649658,2264.319580078125,FirstVisitAge_div_NeutrophilsPercentage_Max
369.0,13164.767578125,1267306.125,35.676876068115234,3434.433837890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
274.0,12347.8056640625,1796530.125,45.06498336791992,6556.67919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
326.0,1909.4571533203125,229224.8125,5.8572306632995605,703.1436157226562,MeanCorpuscularHemoglobinConcentration_Avg
213.0,1461.162109375,78752.0546875,6.8599162101745605,369.72796630859375,MonocytesPercentage_Avg
252.0,1721.2496337890625,166442.3125,6.830355644226074,660.4853515625,MeanPlateletVolume_Avg
71.0,365.6485290527344,26344.814453125,5.149979114532471,371.0537109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
113.0,1720.1256103515625,772761.5625,15.222350120544434,6838.59765625,TotalThyroxine_Avg
158.0,989.5711059570312,137982.046875,6.263108253479004,873.3040771484375,MeanCorpuscularHemoglobin_Avg
110.0,1969.3408203125,897673.8125,17.903099060058594,8160.6708984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
65.0,941.7764892578125,151050.1875,14.488868713378906,2323.84912109375,ThyroidStimulatingHormone_Avg
66.0,446.19195556640625,48338.3828125,6.760484218597412,732.3997192382812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
60.0,238.30462646484375,21975.564453125,3.9717438220977783,366.2593994140625,ImmunoglobulinE_Avg
101.0,357.57037353515625,26877.919921875,3.5403008460998535,266.1180114746094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
41.0,330.83648681640625,104193.03125,8.069182395935059,2541.29345703125,EosinophilsPercentage_Avg_div_FirstVisitAge
122.0,1029.797607421875,132246.3125,8.440963745117188,1083.9862060546875,RedCellDistributionWidthCV_Avg
44.0,914.5353393554688,150697.59375,20.784894943237305,3424.9453125,EggWhite_Avg
64.0,614.9518432617188,57674.5625,9.608622550964355,901.1650390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,69.5260009765625,6962.1142578125,17.381500244140625,1740.528564453125,DogDander_Avg
106.0,1098.64697265625,194215.46875,10.364594459533691,1832.221435546875,Hematocrit_Max
90.0,329.16387939453125,56122.0234375,3.657376527786255,623.5780639648438,FirstVisitAge_div_BasophilsPercentage_Avg
36.0,427.222412109375,36628.359375,11.867289543151855,1017.4544067382812,LymphocytesPercentage_Max
13.0,76.58282470703125,19893.451171875,5.890986442565918,1530.2655029296875,Hematocrit_Min
127.0,2350.326904296875,141853.421875,18.506511688232422,1116.9560546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
48.0,373.7599182128906,39489.14453125,7.786664962768555,822.6904907226562,FirstVisitAge_div_LymphocytesPercentage_Max
87.0,601.0228881835938,100565.7578125,6.908308982849121,1155.92822265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
82.0,945.91943359375,189210.546875,11.535602569580078,2307.44580078125,MeanCorpuscularVolume_Max
40.0,402.3517761230469,35377.60546875,10.058794021606445,884.4401245117188,MonocytesPercentage_Max
106.0,1770.17041015625,218460.515625,16.69972038269043,2060.9482421875,WhiteBloodCellCount_Max_div_FirstVisitAge
118.0,1882.9864501953125,159070.515625,15.957511901855469,1348.05517578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
47.0,965.7405395507812,133839.625,20.547670364379883,2847.651611328125,MeanPlateletVolume_Min
134.0,2496.82470703125,195976.109375,18.633020401000977,1462.50830078125,FirstVisitAge_div_PlateletCount_Max
34.0,156.15380859375,16815.82421875,4.592759132385254,494.58306884765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
30.0,200.9274444580078,18392.91796875,6.6975812911987305,613.0972900390625,MeanCorpuscularHemoglobinConcentration_Min
8.0,72.9517822265625,6189.0634765625,9.118972778320312,773.6329345703125,MeanCorpuscularVolume_Avg
77.0,588.052978515625,71787.2265625,7.637051582336426,932.3016357421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
37.0,574.1032104492188,65509.7578125,15.516303062438965,1770.533935546875,FirstVisitAge_div_EosinophilsPercentage_Max
57.0,764.1710815429688,183456.359375,13.406510353088379,3218.53271484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
39.0,640.3117065429688,53703.95703125,16.418249130249023,1377.0245361328125,FirstVisitAge_div_PlateletCount_Min
70.0,1361.3848876953125,670142.875,19.448354721069336,9573.4697265625,LymphocytesPercentage_Min
26.0,233.44715881347656,22970.958984375,8.978736877441406,883.4984130859375,PlateletCount_Avg
