weight,total_gain,total_cover,gain,cover,feature
92.0,53113.88671875,4528.205078125,577.3248291015625,49.21961975097656,Gender
371.0,201871.765625,63419.828125,544.1287231445312,170.94293212890625,FirstVisitAge
3.0,97.03990936279297,202.0707550048828,32.34663772583008,67.35691833496094,CIndU
115.0,39900.01171875,18551.70703125,346.9566345214844,161.31919860839844,Hematocrit_Max_acute
143.0,26924.6171875,21873.93359375,188.28404235839844,152.96456909179688,Hematocrit_Min_acute
109.0,28845.455078125,17646.083984375,264.63720703125,161.89068603515625,Hematocrit_Avg_acute
75.0,30038.60546875,24669.3125,400.5147399902344,328.9241638183594,Hematocrit_Max_preclinical
84.0,19631.3046875,11233.9921875,233.7060089111328,133.73800659179688,Hematocrit_Min_preclinical
52.0,17637.751953125,15688.134765625,339.1875305175781,301.69488525390625,Hematocrit_Avg_preclinical
260.0,85230.8828125,32907.296875,327.81109619140625,126.5665283203125,LymphocytesPercentage_Max_acute
230.0,105828.796875,73596.0546875,460.1252136230469,319.98284912109375,LymphocytesPercentage_Min_acute
93.0,17797.666015625,16104.357421875,191.3727569580078,173.16513061523438,LymphocytesPercentage_Avg_acute
188.0,133125.21875,37722.71875,708.1128540039062,200.6527557373047,LymphocytesPercentage_Max_preclinical
159.0,47609.11328125,43659.23828125,299.4283752441406,274.5863952636719,LymphocytesPercentage_Min_preclinical
86.0,23871.623046875,22320.943359375,277.5770263671875,259.5458679199219,LymphocytesPercentage_Avg_preclinical
117.0,22475.369140625,20690.244140625,192.09716796875,176.83969116210938,NeutrophilsPercentage_Max_acute
134.0,43881.59765625,25823.521484375,327.474609375,192.7128448486328,NeutrophilsPercentage_Min_acute
73.0,21584.947265625,16102.10546875,295.6842041015625,220.5767822265625,NeutrophilsPercentage_Avg_acute
105.0,43131.4453125,44971.5390625,410.7756652832031,428.3003845214844,NeutrophilsPercentage_Max_preclinical
104.0,43917.79296875,37814.72265625,422.2864685058594,363.60308837890625,NeutrophilsPercentage_Min_preclinical
101.0,122258.84375,69558.0234375,1210.483642578125,688.6932983398438,NeutrophilsPercentage_Avg_preclinical
141.0,31328.15625,21632.0546875,222.1855010986328,153.4188232421875,MonocytesPercentage_Max_acute
115.0,31984.748046875,25960.337890625,278.12823486328125,225.7420654296875,MonocytesPercentage_Min_acute
141.0,10778.0703125,26478.611328125,76.44021606445312,187.79156494140625,MonocytesPercentage_Avg_acute
62.0,42414.5390625,15085.626953125,684.10546875,243.31655883789062,MonocytesPercentage_Max_preclinical
79.0,51482.01953125,9913.189453125,651.671142578125,125.48341369628906,MonocytesPercentage_Min_preclinical
66.0,50028.1484375,9935.61328125,758.0022583007812,150.5395965576172,MonocytesPercentage_Avg_preclinical
122.0,51921.8359375,26739.294921875,425.58880615234375,219.17454528808594,MeanCorpuscularHemoglobinConcentration_Max_acute
127.0,52802.640625,36400.1484375,415.7688293457031,286.6153564453125,MeanCorpuscularHemoglobinConcentration_Min_acute
78.0,55462.3828125,26491.0859375,711.0562133789062,339.6293029785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,10845.1826171875,17222.763671875,150.62753295898438,239.20504760742188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
69.0,49586.1484375,11756.939453125,718.6398315429688,170.3904266357422,MeanCorpuscularHemoglobinConcentration_Min_preclinical
39.0,113953.0390625,31432.65625,2921.872802734375,805.9655151367188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
224.0,100804.4453125,39142.59765625,450.01983642578125,174.74374389648438,PlateletCount_Max_acute
170.0,49413.92578125,41612.8046875,290.670166015625,244.7812042236328,PlateletCount_Min_acute
112.0,65252.78125,22526.595703125,582.6141357421875,201.1303253173828,PlateletCount_Avg_acute
144.0,348292.5625,34058.33203125,2418.6982421875,236.5161895751953,PlateletCount_Max_preclinical
90.0,108645.5625,18062.576171875,1207.1729736328125,200.69529724121094,PlateletCount_Min_preclinical
76.0,13502.990234375,16799.1796875,177.67092895507812,221.04183959960938,PlateletCount_Avg_preclinical
87.0,16947.251953125,23531.52734375,194.79600524902344,270.4773254394531,WhiteBloodCellCount_Max_acute
85.0,30954.8203125,18087.759765625,364.1743469238281,212.79718017578125,WhiteBloodCellCount_Min_acute
54.0,23107.55078125,29100.806640625,427.9176025390625,538.90380859375,WhiteBloodCellCount_Avg_acute
83.0,25728.017578125,31207.296875,309.9761047363281,375.99151611328125,WhiteBloodCellCount_Max_preclinical
70.0,30460.716796875,24757.80859375,435.1531066894531,353.6829833984375,WhiteBloodCellCount_Min_preclinical
70.0,31369.345703125,37564.49609375,448.1335144042969,536.6356811523438,WhiteBloodCellCount_Avg_preclinical
144.0,38652.63671875,18663.255859375,268.42108154296875,129.60594177246094,MeanCorpuscularHemoglobin_Max_acute
94.0,58707.1953125,14138.2451171875,624.5446166992188,150.4068603515625,MeanCorpuscularHemoglobin_Min_acute
99.0,7588.65625,14392.5703125,76.65309143066406,145.37950134277344,MeanCorpuscularHemoglobin_Avg_acute
122.0,552622.5,40140.8984375,4529.6923828125,329.02374267578125,MeanCorpuscularHemoglobin_Max_preclinical
88.0,63888.79296875,18313.123046875,726.009033203125,208.10366821289062,MeanCorpuscularHemoglobin_Min_preclinical
42.0,12508.044921875,30104.107421875,297.81060791015625,716.7644653320312,MeanCorpuscularHemoglobin_Avg_preclinical
173.0,17796.369140625,46649.3125,102.86918640136719,269.6492004394531,MeanCorpuscularVolume_Max_acute
116.0,6052.95849609375,28737.41015625,52.1806755065918,247.73629760742188,MeanCorpuscularVolume_Min_acute
80.0,14372.21484375,21416.82421875,179.65267944335938,267.7102966308594,MeanCorpuscularVolume_Avg_acute
102.0,62362.55859375,17307.935546875,611.3976440429688,169.68563842773438,MeanCorpuscularVolume_Max_preclinical
72.0,48076.01171875,23521.63671875,667.722412109375,326.68939208984375,MeanCorpuscularVolume_Min_preclinical
56.0,48398.3984375,16764.45703125,864.2571411132812,299.36529541015625,MeanCorpuscularVolume_Avg_preclinical
49.0,28682.09765625,31181.689453125,585.3489379882812,636.3610229492188,RedBloodCellCount_Max_acute
46.0,3459.830322265625,29861.849609375,75.21369934082031,649.170654296875,RedBloodCellCount_Min_acute
56.0,2939.0849609375,22919.005859375,52.48366165161133,409.2679748535156,RedBloodCellCount_Avg_acute
31.0,56125.0,9407.2021484375,1810.48388671875,303.4581298828125,RedBloodCellCount_Max_preclinical
26.0,41587.7578125,26360.1015625,1599.5291748046875,1013.8500366210938,RedBloodCellCount_Min_preclinical
13.0,944.8643798828125,5273.7412109375,72.68187713623047,405.6723937988281,RedBloodCellCount_Avg_preclinical
75.0,3409.363037109375,16836.87890625,45.45817565917969,224.49171447753906,Hemoglobin_Max_acute
100.0,15731.7138671875,22188.552734375,157.317138671875,221.88552856445312,Hemoglobin_Min_acute
82.0,18588.962890625,23034.4765625,226.69467163085938,280.90826416015625,Hemoglobin_Avg_acute
70.0,12198.810546875,99732.7109375,174.2687225341797,1424.7530517578125,Hemoglobin_Max_preclinical
54.0,55967.05078125,83729.421875,1036.4268798828125,1550.5447998046875,Hemoglobin_Min_preclinical
62.0,32521.974609375,90685.4140625,524.5479736328125,1462.66796875,Hemoglobin_Avg_preclinical
109.0,25436.693359375,16815.30859375,233.36416625976562,154.26889038085938,EosinophilsPercentage_Max_acute
106.0,30475.453125,19237.171875,287.5042724609375,181.48275756835938,EosinophilsPercentage_Min_acute
136.0,6999.19677734375,37980.91015625,51.464683532714844,279.2713928222656,EosinophilsPercentage_Avg_acute
162.0,128017.265625,123345.8828125,790.2300415039062,761.3943481445312,EosinophilsPercentage_Max_preclinical
103.0,729331.625,114190.546875,7080.8896484375,1108.6461181640625,EosinophilsPercentage_Min_preclinical
62.0,85262.15625,87659.6484375,1375.196044921875,1413.8653564453125,EosinophilsPercentage_Avg_preclinical
91.0,6339.19189453125,14812.3056640625,69.66144561767578,162.7725830078125,BasophilsPercentage_Max_acute
83.0,35953.99609375,18581.97265625,433.1806640625,223.8791961669922,BasophilsPercentage_Min_acute
90.0,10091.935546875,14049.9775390625,112.13261413574219,156.11085510253906,BasophilsPercentage_Avg_acute
71.0,20617.537109375,16682.376953125,290.3878479003906,234.9630584716797,BasophilsPercentage_Max_preclinical
41.0,22780.9140625,12695.603515625,555.632080078125,309.64886474609375,BasophilsPercentage_Min_preclinical
30.0,32791.16015625,15415.578125,1093.0386962890625,513.8526000976562,BasophilsPercentage_Avg_preclinical
102.0,92126.140625,53955.58203125,903.1974487304688,528.976318359375,AbsoluteNeutrophilCount_Max_acute
85.0,43676.98046875,28939.970703125,513.8468017578125,340.4702453613281,AbsoluteNeutrophilCount_Min_acute
62.0,23488.4296875,25149.244140625,378.84564208984375,405.6329650878906,AbsoluteNeutrophilCount_Avg_acute
135.0,589495.0625,109638.4765625,4366.6298828125,812.1368408203125,AbsoluteNeutrophilCount_Max_preclinical
45.0,85774.625,16010.2216796875,1906.102783203125,355.78271484375,AbsoluteNeutrophilCount_Min_preclinical
48.0,358661.0625,43737.765625,7472.10546875,911.2034301757812,AbsoluteNeutrophilCount_Avg_preclinical
63.0,16863.99609375,20388.005859375,267.6824645996094,323.619140625,AbsoluteMonocyteCount_Max_acute
78.0,12622.267578125,39232.23828125,161.82394409179688,502.9774169921875,AbsoluteMonocyteCount_Min_acute
66.0,8793.3515625,25969.6640625,133.23260498046875,393.4797668457031,AbsoluteMonocyteCount_Avg_acute
80.0,463950.0,78825.8984375,5799.375,985.32373046875,AbsoluteMonocyteCount_Max_preclinical
71.0,72097.078125,63059.5859375,1015.4517822265625,888.1632080078125,AbsoluteMonocyteCount_Min_preclinical
40.0,365903.0625,70317.6484375,9147.576171875,1757.941162109375,AbsoluteMonocyteCount_Avg_preclinical
86.0,8675.1845703125,14044.833984375,100.87423706054688,163.31202697753906,AbsoluteEosinophilCount_Max_acute
74.0,5265.5439453125,10638.8623046875,71.15599822998047,143.76840209960938,AbsoluteEosinophilCount_Min_acute
51.0,14122.84375,11279.494140625,276.91851806640625,221.1665496826172,AbsoluteEosinophilCount_Avg_acute
43.0,115925.0078125,28829.908203125,2695.930419921875,670.4629516601562,AbsoluteEosinophilCount_Max_preclinical
27.0,17349.974609375,21844.166015625,642.5916748046875,809.043212890625,AbsoluteEosinophilCount_Min_preclinical
36.0,7477.30615234375,19750.498046875,207.70294189453125,548.6249389648438,AbsoluteEosinophilCount_Avg_preclinical
23.0,10229.6923828125,4267.94970703125,444.76922607421875,185.5630340576172,AbsoluteBasophilCount_Max_acute
10.0,345.7691345214844,6845.36865234375,34.57691192626953,684.536865234375,AbsoluteBasophilCount_Min_acute
21.0,39438.12890625,9286.091796875,1878.006103515625,442.1948547363281,AbsoluteBasophilCount_Avg_acute
20.0,5746.4931640625,3570.94970703125,287.32464599609375,178.5474853515625,AbsoluteBasophilCount_Max_preclinical
10.0,6614.341796875,1124.967041015625,661.4342041015625,112.4967041015625,AbsoluteBasophilCount_Min_preclinical
