weight,total_gain,total_cover,gain,cover,feature
310.0,99985.3203125,17807.533203125,322.5332946777344,57.44365692138672,Gender
950.0,695633.5,170092.5625,732.2457885742188,179.0447998046875,FirstVisitAge
25.0,26750.166015625,10741.6875,1070.006591796875,429.6675109863281,CIndU
776.0,454855.96875,112438.375,586.1546020507812,144.89480590820312,Hematocrit_Avg
464.0,149249.765625,62541.625,321.6589660644531,134.78797912597656,Hematocrit_Max
536.0,224842.203125,70976.1328125,419.4817199707031,132.41815185546875,Hematocrit_Min
991.0,471983.34375,127923.5859375,476.269775390625,129.08535766601562,LymphocytesPercentage_Avg
924.0,442271.40625,145796.15625,478.6487121582031,157.78805541992188,LymphocytesPercentage_Max
847.0,278180.4375,132581.96875,328.4302673339844,156.53125,LymphocytesPercentage_Min
854.0,432116.75,132367.0,505.99151611328125,154.99649047851562,NeutrophilsPercentage_Avg
689.0,394772.21875,159166.4375,572.9640502929688,231.0107879638672,NeutrophilsPercentage_Max
466.0,265106.78125,109320.2890625,568.898681640625,234.5928955078125,NeutrophilsPercentage_Min
659.0,292257.09375,64262.5859375,443.4857177734375,97.51530456542969,MonocytesPercentage_Avg
615.0,324742.28125,83434.015625,528.0362548828125,135.66506958007812,MonocytesPercentage_Max
497.0,267218.90625,101848.828125,537.663818359375,204.92721557617188,MonocytesPercentage_Min
656.0,407527.15625,141608.828125,621.2304077148438,215.8671112060547,MeanCorpuscularHemoglobinConcentration_Avg
492.0,232362.109375,79181.421875,472.28070068359375,160.93785095214844,MeanCorpuscularHemoglobinConcentration_Max
436.0,320627.71875,147081.390625,735.3847045898438,337.3426513671875,MeanCorpuscularHemoglobinConcentration_Min
751.0,316652.125,145699.953125,421.6406555175781,194.00791931152344,PlateletCount_Avg
722.0,443048.6875,147483.546875,613.640869140625,204.27084350585938,PlateletCount_Max
910.0,407696.34375,165634.875,448.0179748535156,182.01634216308594,PlateletCount_Min
616.0,354338.71875,185031.078125,575.2252197265625,300.3751220703125,WhiteBloodCellCount_Avg
323.0,97034.3046875,175074.796875,300.4158020019531,542.0272216796875,WhiteBloodCellCount_Max
329.0,149565.03125,48990.484375,454.6049499511719,148.90724182128906,WhiteBloodCellCount_Min
623.0,402986.8125,139331.96875,646.8488159179688,223.64682006835938,MeanCorpuscularHemoglobin_Avg
488.0,374637.90625,134409.4375,767.7006225585938,275.4291687011719,MeanCorpuscularHemoglobin_Max
528.0,461863.15625,138390.875,874.7408447265625,262.10394287109375,MeanCorpuscularHemoglobin_Min
684.0,522154.15625,117369.171875,763.3832397460938,171.5923614501953,MeanCorpuscularVolume_Avg
425.0,257223.421875,102404.1640625,605.2315673828125,240.9509735107422,MeanCorpuscularVolume_Max
449.0,233099.859375,81805.8515625,519.1533813476562,182.19566345214844,MeanCorpuscularVolume_Min
235.0,82041.765625,37153.6484375,349.1138916015625,158.1006317138672,RedBloodCellCount_Avg
216.0,157518.984375,45700.31640625,729.2545776367188,211.57554626464844,RedBloodCellCount_Max
178.0,90760.46875,34948.37109375,509.8902587890625,196.3391571044922,RedBloodCellCount_Min
366.0,251278.5625,60362.37890625,686.553466796875,164.92453002929688,Hemoglobin_Avg
309.0,76634.078125,65709.125,248.00672912597656,212.65089416503906,Hemoglobin_Max
294.0,124929.625,52087.84765625,424.9306945800781,177.1695556640625,Hemoglobin_Min
732.0,911636.8125,338171.75,1245.405517578125,461.9832763671875,EosinophilsPercentage_Avg
382.0,376572.34375,146602.28125,985.79150390625,383.7756042480469,EosinophilsPercentage_Max
402.0,528077.4375,151640.0625,1313.62548828125,377.2140808105469,EosinophilsPercentage_Min
402.0,306515.6875,97261.390625,762.476806640625,241.94375610351562,BasophilsPercentage_Avg
292.0,298475.6875,46015.59765625,1022.177001953125,157.58766174316406,BasophilsPercentage_Max
241.0,175444.25,61671.1015625,727.9844360351562,255.8966827392578,BasophilsPercentage_Min
199.0,115549.8515625,42620.00390625,580.6525268554688,214.17086791992188,AbsoluteNeutrophilCount_Avg
211.0,239187.734375,123142.2890625,1133.5911865234375,583.6127319335938,AbsoluteNeutrophilCount_Max
236.0,66285.578125,82044.4296875,280.87109375,347.6458740234375,AbsoluteNeutrophilCount_Min
192.0,104415.3046875,44401.953125,543.8297119140625,231.2601776123047,AbsoluteMonocyteCount_Avg
145.0,102909.0078125,27441.873046875,709.71728515625,189.25430297851562,AbsoluteMonocyteCount_Max
227.0,111234.2265625,54751.83984375,490.01861572265625,241.19752502441406,AbsoluteMonocyteCount_Min
418.0,417012.59375,96311.8046875,997.6377563476562,230.4110107421875,AbsoluteEosinophilCount_Avg
298.0,84743.578125,44160.05859375,284.3744201660156,148.1881103515625,AbsoluteEosinophilCount_Max
185.0,140994.03125,44910.18359375,762.1298828125,242.75775146484375,AbsoluteEosinophilCount_Min
91.0,60123.1796875,27175.443359375,660.6942749023438,298.6312561035156,AbsoluteBasophilCount_Avg
52.0,17150.705078125,14254.287109375,329.8212585449219,274.12091064453125,AbsoluteBasophilCount_Max
37.0,22063.650390625,9362.9931640625,596.3148803710938,253.05386352539062,AbsoluteBasophilCount_Min
270.0,76084.59375,73772.96875,281.7947998046875,273.23321533203125,AbsoluteLymphocyteCount_Avg
187.0,144764.53125,64288.7734375,774.1419067382812,343.79022216796875,AbsoluteLymphocyteCount_Max
