weight,total_gain,total_cover,gain,cover,feature
311.0,308.5167541503906,188573.5625,0.9920153021812439,606.3458862304688,Gender
1198.0,1471.7822265625,1803193.625,1.2285327911376953,1505.169921875,FirstVisitAge
111.0,140.76104736328125,591863.5625,1.2681175470352173,5332.10400390625,CIndU
1050.0,1698.255615234375,2230188.5,1.6173863410949707,2123.989013671875,Hematocrit_Avg
861.0,1402.857177734375,1867479.0,1.6293346881866455,2168.965087890625,Hematocrit_Max
754.0,1166.63916015625,1639527.25,1.5472668409347534,2174.439208984375,Hematocrit_Min
1032.0,1561.8697509765625,2622901.75,1.513439655303955,2541.571533203125,LymphocytesPercentage_Avg
977.0,1685.2322998046875,4259371.0,1.7249051332473755,4359.642578125,LymphocytesPercentage_Max
830.0,1580.8922119140625,3176268.5,1.9046894311904907,3826.82958984375,LymphocytesPercentage_Min
777.0,1491.1365966796875,4080685.5,1.9190946817398071,5251.84765625,NeutrophilsPercentage_Avg
779.0,1837.216796875,6927384.0,2.3584296703338623,8892.662109375,NeutrophilsPercentage_Max
438.0,912.6943969726562,1531326.625,2.0837771892547607,3496.179443359375,NeutrophilsPercentage_Min
720.0,1205.2403564453125,1503459.5,1.6739449501037598,2088.13818359375,MonocytesPercentage_Avg
596.0,1014.4619140625,1468165.375,1.7021173238754272,2463.36474609375,MonocytesPercentage_Max
538.0,982.662353515625,1336248.125,1.826509952545166,2483.732666015625,MonocytesPercentage_Min
780.0,1657.8251953125,2404021.5,2.1254169940948486,3082.078857421875,MeanCorpuscularHemoglobinConcentration_Avg
482.0,1020.0760498046875,1392672.375,2.116340398788452,2889.36181640625,MeanCorpuscularHemoglobinConcentration_Max
474.0,976.0767211914062,2004437.125,2.0592336654663086,4228.7705078125,MeanCorpuscularHemoglobinConcentration_Min
497.0,891.25048828125,1142868.375,1.7932605743408203,2299.533935546875,PlateletCount_Avg
580.0,1159.086181640625,1463282.125,1.9984244108200073,2522.900146484375,PlateletCount_Max
550.0,1141.9981689453125,1322840.0,2.0763602256774902,2405.16357421875,PlateletCount_Min
565.0,1526.3814697265625,4263831.0,2.7015600204467773,7546.603515625,WhiteBloodCellCount_Avg
347.0,896.6066284179688,2578892.0,2.583880662918091,7431.96533203125,WhiteBloodCellCount_Max
344.0,736.7977294921875,1767161.25,2.1418538093566895,5137.0966796875,WhiteBloodCellCount_Min
628.0,1435.3990478515625,3393771.75,2.2856671810150146,5404.09521484375,MeanCorpuscularHemoglobin_Avg
563.0,1359.151611328125,3444601.25,2.41412353515625,6118.296875,MeanCorpuscularHemoglobin_Max
421.0,1287.2947998046875,2733590.75,3.0577073097229004,6493.08984375,MeanCorpuscularHemoglobin_Min
546.0,1163.668701171875,2057863.125,2.1312613487243652,3768.97998046875,MeanCorpuscularVolume_Avg
