weight,total_gain,total_cover,gain,cover,feature
1.0,3.87640380859375,36.759727478027344,3.87640380859375,36.759727478027344,FirstVisitAge
1.0,1.7398338317871094,30.253889083862305,1.7398338317871094,30.253889083862305,Hematocrit_Min_acute
1.0,26.2626953125,875.9795532226562,26.2626953125,875.9795532226562,LymphocytesPercentage_Max_acute
4.0,135.69371032714844,1717.76318359375,33.92342758178711,429.4407958984375,NeutrophilsPercentage_Max_acute
2.0,87.35009765625,4259.86279296875,43.675048828125,2129.931396484375,NeutrophilsPercentage_Min_acute
8.0,361.482421875,12274.74609375,45.185302734375,1534.34326171875,NeutrophilsPercentage_Avg_acute
1.0,11.71502685546875,52.849246978759766,11.71502685546875,52.849246978759766,MonocytesPercentage_Min_acute
1.0,31.77349853515625,80.62580871582031,31.77349853515625,80.62580871582031,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,34.027191162109375,43.45418930053711,34.027191162109375,43.45418930053711,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,90.86639404296875,237.41685485839844,30.28879737854004,79.13895416259766,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,41.32200241088867,40.19343566894531,20.661001205444336,20.096717834472656,PlateletCount_Max_acute
1.0,9.5074462890625,31.76314926147461,9.5074462890625,31.76314926147461,WhiteBloodCellCount_Max_acute
2.0,43.851409912109375,3100.22314453125,21.925704956054688,1550.111572265625,MeanCorpuscularVolume_Max_acute
3.0,96.3927001953125,77.38819122314453,32.13090133666992,25.796064376831055,MeanCorpuscularVolume_Min_acute
2.0,95.1244125366211,38.40550231933594,47.56220626831055,19.20275115966797,MeanCorpuscularVolume_Avg_acute
1.0,1.3616657257080078,21.244932174682617,1.3616657257080078,21.244932174682617,Hemoglobin_Max_acute
1.0,1.1532297134399414,34.44022750854492,1.1532297134399414,34.44022750854492,Hemoglobin_Min_acute
4.0,4.512060165405273,148.5188751220703,1.1280150413513184,37.12971878051758,Hemoglobin_Avg_acute
6.0,496.52569580078125,222.89199829101562,82.75428009033203,37.14866638183594,EosinophilsPercentage_Max_acute
5.0,222.6604766845703,2056.0849609375,44.53209686279297,411.21697998046875,EosinophilsPercentage_Min_acute
11.0,283.0506286621094,2225.863037109375,25.731874465942383,202.35118103027344,EosinophilsPercentage_Avg_acute
6.0,281.52105712890625,6285.5244140625,46.9201774597168,1047.58740234375,AbsoluteNeutrophilCount_Max_acute
6.0,100.29922485351562,3534.3037109375,16.716537475585938,589.0505981445312,AbsoluteNeutrophilCount_Min_acute
12.0,556.6102905273438,6841.4140625,46.38418960571289,570.1178588867188,AbsoluteNeutrophilCount_Avg_acute
2.0,85.71476745605469,152.048095703125,42.857383728027344,76.0240478515625,AbsoluteMonocyteCount_Min_acute
3.0,333.212646484375,128.09107971191406,111.07088470458984,42.697025299072266,AbsoluteMonocyteCount_Avg_acute
2.0,107.3443603515625,247.19607543945312,53.67218017578125,123.59803771972656,AbsoluteEosinophilCount_Max_acute
2.0,161.869384765625,49.50725173950195,80.9346923828125,24.753625869750977,AbsoluteEosinophilCount_Min_acute
16.0,1085.982666015625,3328.0888671875,67.87391662597656,208.00555419921875,AbsoluteEosinophilCount_Avg_acute
1.0,18.87890625,22.55942726135254,18.87890625,22.55942726135254,AbsoluteBasophilCount_Min_acute
2.0,42.73260498046875,203.7892608642578,21.366302490234375,101.8946304321289,MeanPlateletVolume_Max_acute
2.0,8.400325775146484,243.51675415039062,4.200162887573242,121.75837707519531,MeanPlateletVolume_Min_acute
4.0,68.50048828125,243.43885803222656,17.1251220703125,60.85971450805664,MeanPlateletVolume_Avg_acute
1.0,8.41015625,18.565256118774414,8.41015625,18.565256118774414,PlateletDistributionWidth_Min_acute
1.0,3.3679428100585938,23.48041534423828,3.3679428100585938,23.48041534423828,RedCellDistributionWidth_Max_acute
4.0,59.266845703125,3270.06005859375,14.81671142578125,817.5150146484375,RedCellDistributionWidthCV_Max_acute
2.0,48.602783203125,427.7398681640625,24.3013916015625,213.86993408203125,RedCellDistributionWidthCV_Min_acute
1.0,17.889892578125,357.55413818359375,17.889892578125,357.55413818359375,RedCellDistributionWidthCV_Avg_acute
6.0,73.707275390625,884.6820678710938,12.2845458984375,147.44700622558594,CReactiveProtein_Avg_acute
1.0,64.35324096679688,19.110876083374023,64.35324096679688,19.110876083374023,Total25HydroxyVitaminD_Max_acute
2.0,63.965576171875,4406.50048828125,31.9827880859375,2203.250244140625,TotalThyroxine_Max_acute
3.0,176.288330078125,3941.172607421875,58.76277542114258,1313.7242431640625,TotalThyroxine_Min_acute
2.0,44.50732421875,3748.68505859375,22.253662109375,1874.342529296875,TotalThyroxine_Avg_acute
1.0,68.30093383789062,31.831077575683594,68.30093383789062,31.831077575683594,Nucleosome_Avg_acute
7.0,584.2193603515625,5853.83154296875,83.45990753173828,836.2616577148438,AntiM2_Max_acute
12.0,1084.0364990234375,5123.31103515625,90.33637237548828,426.9425964355469,AntiM2_Min_acute
10.0,710.355224609375,2706.098388671875,71.0355224609375,270.6098327636719,AntiM2_Avg_acute
1.0,110.896484375,140.07899475097656,110.896484375,140.07899475097656,Histone_Min_acute
1.0,61.285400390625,387.4891052246094,61.285400390625,387.4891052246094,UrineGlucose_Max_acute
1.0,36.376953125,804.0145874023438,36.376953125,804.0145874023438,UrineProtein_Max_acute
