weight,total_gain,total_cover,gain,cover,feature
3.0,4.032252788543701,114.58732604980469,1.3440842628479004,38.19577407836914,LymphocytesPercentage_Min_preclinical
5.0,5.026026725769043,236.3799285888672,1.0052053928375244,47.27598571777344,MonocytesPercentage_Max_preclinical
2.0,1.981030821800232,42.03273010253906,0.990515410900116,21.01636505126953,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,0.9872689247131348,20.985260009765625,0.9872689247131348,20.985260009765625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,9.837296485900879,295.1390380859375,1.6395493745803833,49.18983840942383,PlateletCount_Max_acute
6.0,5.951876163482666,544.3829956054688,0.9919793605804443,90.73049926757812,PlateletCount_Min_preclinical
1.0,1.2189855575561523,65.06646728515625,1.2189855575561523,65.06646728515625,WhiteBloodCellCount_Max_acute
1.0,0.9676609039306641,46.14973831176758,0.9676609039306641,46.14973831176758,WhiteBloodCellCount_Avg_acute
8.0,15.061258316040039,839.7210083007812,1.8826572895050049,104.96512603759766,MeanCorpuscularHemoglobin_Max_acute
1.0,2.144491195678711,149.20257568359375,2.144491195678711,149.20257568359375,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.389737367630005,190.17202758789062,1.1299124956130981,63.39067459106445,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.1019387245178223,43.4590950012207,1.1019387245178223,43.4590950012207,MeanCorpuscularVolume_Min_acute
2.0,4.328971862792969,52.869300842285156,2.1644859313964844,26.434650421142578,RedBloodCellCount_Max_preclinical
2.0,1.8805419206619263,134.4686737060547,0.9402709603309631,67.23433685302734,Hemoglobin_Min_acute
3.0,2.3933727741241455,159.06436157226562,0.7977909445762634,53.021453857421875,Hemoglobin_Avg_acute
2.0,3.3615431785583496,63.356971740722656,1.6807715892791748,31.678485870361328,AbsoluteNeutrophilCount_Max_acute
3.0,4.151638031005859,225.7496337890625,1.38387930393219,75.2498779296875,AbsoluteMonocyteCount_Max_preclinical
1.0,1.301409363746643,25.39472007751465,1.301409363746643,25.39472007751465,AbsoluteMonocyteCount_Min_preclinical
1.0,1.3635025024414062,67.48524475097656,1.3635025024414062,67.48524475097656,AbsoluteMonocyteCount_Avg_preclinical
1.0,0.9282887578010559,26.399080276489258,0.9282887578010559,26.399080276489258,AbsoluteEosinophilCount_Avg_acute
2.0,1.660584568977356,62.46604919433594,0.830292284488678,31.23302459716797,MeanPlateletVolume_Avg_acute
1.0,1.1923513412475586,58.31051254272461,1.1923513412475586,58.31051254272461,CReactiveProtein_Min_acute
1.0,1.3428807258605957,71.66497039794922,1.3428807258605957,71.66497039794922,CReactiveProtein_Max_preclinical
3.0,5.1630964279174805,268.36474609375,1.7210321426391602,89.45491790771484,CReactiveProtein_Avg_preclinical
