weight,total_gain,total_cover,gain,cover,feature
1332.0,3277.114013671875,10690887680.0,2.4602959156036377,8026192.0,FirstVisitAge
266.0,431.3616943359375,21382988.0,1.6216604709625244,80387.171875,Gender
1323.0,3053.56396484375,16859982848.0,2.30806040763855,12743751.0,Hematocrit_Avg
1451.0,3852.417236328125,17649135616.0,2.655008316040039,12163429.0,LymphocytesPercentage_Avg
796.0,2370.01611328125,10160396288.0,2.977407217025757,12764317.0,MeanCorpuscularHemoglobinConcentration_Avg
789.0,1885.0440673828125,8031960064.0,2.389155864715576,10179924.0,MonocytesPercentage_Avg
1100.0,3456.016357421875,9842978816.0,3.1418330669403076,8948163.0,MeanPlateletVolume_Avg
419.0,2068.8740234375,8790899712.0,4.937646865844727,20980668.0,TotalThyroxine_Avg
710.0,2538.457275390625,6369632768.0,3.575291872024536,8971314.0,MeanCorpuscularHemoglobin_Avg
280.0,1212.47509765625,4813366272.0,4.330268383026123,17190594.0,ThyroidStimulatingHormone_Avg
413.0,1270.2247314453125,4162393088.0,3.0756046772003174,10078434.0,ImmunoglobulinE_Avg
861.0,2875.531982421875,4721790976.0,3.3397583961486816,5484078.0,RedCellDistributionWidthCV_Avg
134.0,663.995849609375,1182638592.0,4.955193042755127,8825661.0,EggWhite_Avg
87.0,487.13037109375,775174464.0,5.5991997718811035,8910051.0,DogDander_Avg
509.0,1732.712890625,4764161024.0,3.40415096282959,9359845.0,Hematocrit_Max
568.0,2132.0693359375,5337509376.0,3.753643274307251,9397024.0,LymphocytesPercentage_Max
320.0,892.5556640625,3559700992.0,2.789236545562744,11124066.0,Hematocrit_Min
559.0,1819.0906982421875,4189721344.0,3.2541873455047607,7495029.0,MeanCorpuscularVolume_Max
416.0,1237.046630859375,2806034688.0,2.9736697673797607,6745275.5,MonocytesPercentage_Max
430.0,1635.46337890625,2892388096.0,3.80340313911438,6726484.0,MeanPlateletVolume_Min
326.0,1585.2952880859375,1153913600.0,4.862868785858154,3539612.25,MeanCorpuscularHemoglobinConcentration_Min
332.0,1172.978515625,1528952448.0,3.5330677032470703,4605278.5,MeanCorpuscularVolume_Avg
334.0,817.549560546875,2063548032.0,2.4477531909942627,6178287.5,LymphocytesPercentage_Min
426.0,1485.830322265625,2684449792.0,3.4878644943237305,6301525.5,PlateletCount_Avg
368.0,1443.239990234375,1824022016.0,3.9218478202819824,4956581.5,MeanPlateletVolume_Max
115.0,463.7353515625,702869056.0,4.0324811935424805,6111905.0,RyeGrass_Avg
113.0,506.0908203125,345584320.0,4.478679656982422,3058268.25,ProthrombinTime_Avg
159.0,531.3623046875,511893504.0,3.3419013023376465,3219456.0,Total25HydroxyVitaminD_Avg
254.0,987.157958984375,1423133440.0,3.886448621749878,5602887.5,RedBloodCellCount_Avg
273.0,982.170166015625,1992611200.0,3.5976929664611816,7298942.0,PlateletDistributionWidth_Avg
246.0,951.902099609375,1098665856.0,3.869520664215088,4466121.5,Hemoglobin_Avg
234.0,908.651123046875,1659137536.0,3.883124351501465,7090331.5,AbsoluteLymphocyteCount_Avg
314.0,1389.176025390625,1397804672.0,4.424127578735352,4451607.0,EosinophilCountAbsolute_Avg
134.0,485.6533203125,765127616.0,3.6242785453796387,5709907.5,PartialThromboplastinTime_Avg
142.0,666.573486328125,816730752.0,4.694179534912109,5751625.0,TotalTriiodothyronine_Avg
164.0,875.953125,922956096.0,5.341177463531494,5627781.0,AbsoluteLymphocyteCount_Min
129.0,472.45703125,740038912.0,3.6624577045440674,5736736.0,TotalTriiodothyronine_Min
323.0,1181.281005859375,2362731008.0,3.657216787338257,7314956.5,NeutrophilsPercentage_Avg
99.0,358.2822265625,141205552.0,3.6190123558044434,1426318.75,CIndU
93.0,695.31884765625,372995232.0,7.476546764373779,4010701.5,Cockroach_Avg
131.0,545.911865234375,1165788160.0,4.167266368865967,8899146.0,RedCellDistributionWidth_Avg
401.0,1597.0654296875,1424066688.0,3.9827067852020264,3551288.5,PlateletCount_Max
250.0,1326.52880859375,1203704320.0,5.30611515045166,4814817.5,MeanCorpuscularHemoglobin_Min
