weight,total_gain,total_cover,gain,cover,feature
73.0,24332872.0,1872.4674072265625,333327.0,25.650238037109375,Gender
102.0,173312528.0,16583.619140625,1699142.375,162.58450317382812,FirstVisitAge
24.0,54372064.0,90148.0703125,2265502.75,3756.169677734375,CIndU
49.0,47656148.0,22293.76953125,972574.4375,454.9748840332031,Hematocrit_Avg
26.0,102940624.0,29673.7578125,3959254.75,1141.29833984375,Hematocrit_Max
23.0,39018888.0,30115.50390625,1696473.375,1309.3697509765625,Hematocrit_Min
37.0,34019104.0,8219.9443359375,919435.25,222.16065979003906,LymphocytesPercentage_Avg
25.0,145286624.0,15092.046875,5811465.0,603.681884765625,LymphocytesPercentage_Max
5.0,21846266.0,971.8187866210938,4369253.0,194.36375427246094,LymphocytesPercentage_Min
14.0,102790368.0,15816.94140625,7342169.0,1129.781494140625,NeutrophilsPercentage_Avg
10.0,42513252.0,8153.95654296875,4251325.0,815.3956298828125,NeutrophilsPercentage_Max
16.0,44420088.0,19548.271484375,2776255.5,1221.7669677734375,NeutrophilsPercentage_Min
21.0,36603740.0,2393.706298828125,1743035.25,113.98601531982422,MonocytesPercentage_Avg
19.0,35131388.0,29702.869140625,1849020.375,1563.3089599609375,MonocytesPercentage_Max
9.0,29940626.0,2261.33154296875,3326736.25,251.25906372070312,MonocytesPercentage_Min
31.0,119411968.0,22358.453125,3851999.0,721.2404174804688,MeanCorpuscularHemoglobinConcentration_Avg
7.0,10624722.0,3979.805908203125,1517817.375,568.543701171875,MeanCorpuscularHemoglobinConcentration_Max
15.0,52884436.0,6971.734375,3525629.0,464.78228759765625,MeanCorpuscularHemoglobinConcentration_Min
7.0,12429917.0,9009.734375,1775702.375,1287.1048583984375,PlateletCount_Avg
14.0,43328664.0,14084.7783203125,3094904.5,1006.0556030273438,PlateletCount_Max
3.0,5700853.5,853.3949584960938,1900284.5,284.4649963378906,PlateletCount_Min
7.0,4913778.0,717.5277709960938,701968.3125,102.50396728515625,WhiteBloodCellCount_Avg
7.0,42287832.0,24682.275390625,6041119.0,3526.039306640625,WhiteBloodCellCount_Max
2.0,4400910.5,708.1393432617188,2200455.25,354.0696716308594,WhiteBloodCellCount_Min
16.0,89128992.0,18807.673828125,5570562.0,1175.4796142578125,MeanCorpuscularHemoglobin_Avg
12.0,139677472.0,18183.53515625,11639789.0,1515.2945556640625,MeanCorpuscularHemoglobin_Max
5.0,50354496.0,4999.8154296875,10070899.0,999.9630737304688,MeanCorpuscularHemoglobin_Min
37.0,124072408.0,42885.1328125,3353308.25,1159.0576171875,MeanCorpuscularVolume_Avg
11.0,32984836.0,8930.7255859375,2998621.5,811.8841552734375,MeanCorpuscularVolume_Max
8.0,36777864.0,7049.30419921875,4597233.0,881.1630249023438,MeanCorpuscularVolume_Min
10.0,41037392.0,3931.361328125,4103739.25,393.1361389160156,RedBloodCellCount_Avg
3.0,10884014.0,4958.6533203125,3628004.75,1652.8843994140625,RedBloodCellCount_Max
3.0,7812923.5,4990.73828125,2604307.75,1663.5794677734375,RedBloodCellCount_Min
12.0,25588484.0,1526.8515625,2132373.75,127.23763275146484,Hemoglobin_Avg
10.0,62681920.0,2337.64501953125,6268192.0,233.76449584960938,Hemoglobin_Max
10.0,45673896.0,13416.966796875,4567389.5,1341.6966552734375,Hemoglobin_Min
3.0,14901630.0,2171.829833984375,4967210.0,723.9432983398438,EosinophilsPercentage_Avg
3.0,16362124.0,4996.70263671875,5454041.5,1665.5675048828125,EosinophilsPercentage_Max
11.0,91277720.0,11428.7705078125,8297974.5,1038.9791259765625,EosinophilsPercentage_Min
4.0,12658874.0,1848.2154541015625,3164718.5,462.0538635253906,BasophilsPercentage_Avg
2.0,1899824.0,202.82757568359375,949912.0,101.41378784179688,BasophilsPercentage_Max
