weight,total_gain,total_cover,gain,cover,feature
22.0,71.1767807006836,1864.838623046875,3.2353081703186035,84.76538848876953,AbsoluteLymphocyteCount_Max_acute
2.0,5.5149383544921875,122.70362854003906,2.7574691772460938,61.35181427001953,AbsoluteLymphocyteCount_Min_acute
7.0,33.04669189453125,453.5630187988281,4.720955848693848,64.79471588134766,AbsoluteLymphocyteCount_Avg_acute
2.0,12.113865852355957,64.1172103881836,6.0569329261779785,32.0586051940918,MeanPlateletVolume_Max_acute
2.0,28.705890655517578,47.80473327636719,14.352945327758789,23.902366638183594,MeanPlateletVolume_Min_acute
34.0,371.4960632324219,5698.7783203125,10.92635440826416,167.6111297607422,MeanPlateletVolume_Avg_acute
2.0,15.135147094726562,129.25767517089844,7.567573547363281,64.62883758544922,PlateletDistributionWidth_Max_acute
10.0,26.690872192382812,874.7061157226562,2.6690871715545654,87.47061157226562,Plateletcrit_Max_acute
1.0,2.0318603515625,62.5864372253418,2.0318603515625,62.5864372253418,Plateletcrit_Avg_acute
15.0,128.34080505371094,2695.32080078125,8.55605411529541,179.68804931640625,RedCellDistributionWidthCV_Max_acute
11.0,96.697998046875,1812.790771484375,8.790726661682129,164.79916381835938,RedCellDistributionWidthCV_Avg_acute
1.0,3.52679443359375,91.92622375488281,3.52679443359375,91.92622375488281,EosinophilCountAbsolute_Max_acute
16.0,59.00694274902344,1654.049072265625,3.687933921813965,103.37806701660156,EosinophilCountAbsolute_Min_acute
42.0,53.22787094116211,1534.9769287109375,1.267330288887024,36.54706954956055,EosinophilCountAbsolute_Avg_acute
36.0,540.6856689453125,15579.9609375,15.019046783447266,432.7767028808594,CReactiveProtein_Max_acute
94.0,776.8714599609375,46690.984375,8.2645902633667,496.71258544921875,CReactiveProtein_Min_acute
121.0,1624.0693359375,45864.2890625,13.4220609664917,379.043701171875,CReactiveProtein_Avg_acute
11.0,149.521240234375,2150.86181640625,13.592840194702148,195.53289794921875,ImmunoglobulinE_Max_acute
2.0,32.37929153442383,447.34429931640625,16.189645767211914,223.67214965820312,ImmunoglobulinE_Min_acute
1.0,16.940303802490234,176.2677459716797,16.940303802490234,176.2677459716797,ImmunoglobulinE_Avg_acute
2.0,4.804821014404297,93.02781677246094,2.4024105072021484,46.51390838623047,ImmunoglobulinM_Max_acute
1.0,2.9193115234375,28.199275970458984,2.9193115234375,28.199275970458984,ImmunoglobulinM_Min_acute
4.0,61.70893096923828,1134.6502685546875,15.42723274230957,283.6625671386719,TotalThyroxine_Max_acute
1.0,22.825668334960938,354.04425048828125,22.825668334960938,354.04425048828125,TotalThyroxine_Min_acute
1.0,7.085665225982666,68.986328125,7.085665225982666,68.986328125,Nucleosome_Min_acute
10.0,5.868362903594971,200.77056884765625,0.5868362784385681,20.077056884765625,Cockroach_Max_acute
1.0,0.8422399163246155,21.809219360351562,0.8422399163246155,21.809219360351562,Cockroach_Min_acute
1.0,0.5784928798675537,21.136098861694336,0.5784928798675537,21.136098861694336,Cockroach_Avg_acute
3.0,6.793099403381348,85.58052062988281,2.264366388320923,28.526840209960938,CatDander_Max_acute
