weight,total_gain,total_cover,gain,cover,feature
5.0,164.9119873046875,104176.5625,32.982398986816406,20835.3125,index
4.0,135.50631713867188,47295.32421875,33.87657928466797,11823.8310546875,FirstVisitAge
17.0,477.6199951171875,527629.8125,28.095293045043945,31037.046875,Hematocrit_Avg
1.0,17.46490478515625,39070.703125,17.46490478515625,39070.703125,Hematocrit_Max
24.0,793.1298828125,692276.875,33.04707717895508,28844.869140625,Hematocrit_Min
25.0,568.6654052734375,670968.25,22.74661636352539,26838.73046875,LymphocytesPercentage_Avg
7.0,144.69351196289062,124199.09375,20.670501708984375,17742.728515625,LymphocytesPercentage_Max
50.0,1642.4984130859375,4021866.75,32.84996795654297,80437.3359375,LymphocytesPercentage_Min
11.0,248.89703369140625,362825.25,22.627002716064453,32984.11328125,NeutrophilsPercentage_Avg
53.0,2450.59912109375,4542031.5,46.23772048950195,85698.7109375,NeutrophilsPercentage_Max
5.0,103.95693969726562,62443.77734375,20.7913875579834,12488.755859375,NeutrophilsPercentage_Min
11.0,210.32980346679688,655879.5625,19.120891571044922,59625.4140625,MonocytesPercentage_Min
1.0,25.7445068359375,21617.462890625,25.7445068359375,21617.462890625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,80.27935791015625,41887.24609375,20.069839477539062,10471.8115234375,MeanCorpuscularHemoglobinConcentration_Max
7.0,110.07806396484375,478651.78125,15.725438117980957,68378.828125,PlateletCount_Avg
2.0,29.4794921875,133350.9375,14.73974609375,66675.46875,PlateletCount_Max
2.0,31.360885620117188,15619.2744140625,15.680442810058594,7809.63720703125,PlateletCount_Min
39.0,1243.212646484375,2769583.75,31.877246856689453,71014.96875,WhiteBloodCellCount_Avg
33.0,730.9219970703125,2017748.875,22.149150848388672,61143.90625,WhiteBloodCellCount_Max
7.0,199.9760284423828,273008.78125,28.568004608154297,39001.25390625,WhiteBloodCellCount_Min
6.0,111.22418212890625,399331.46875,18.537363052368164,66555.2421875,RedBloodCellCount_Avg
3.0,57.774993896484375,193572.671875,19.258331298828125,64524.22265625,RedBloodCellCount_Max
7.0,191.09906005859375,267681.03125,27.29986572265625,38240.1484375,RedBloodCellCount_Min
33.0,955.75634765625,1037837.25,28.962312698364258,31449.61328125,Hemoglobin_Avg
1.0,25.2379150390625,26501.5546875,25.2379150390625,26501.5546875,Hemoglobin_Max
17.0,459.6451110839844,515817.53125,27.037948608398438,30342.20703125,Hemoglobin_Min
94.0,9337.7587890625,9619783.0,99.33786010742188,102338.1171875,EosinophilsPercentage_Avg
76.0,5770.59375,7144485.0,75.92886352539062,94006.3828125,EosinophilsPercentage_Max
70.0,5621.87255859375,6954959.0,80.31246185302734,99356.5546875,EosinophilsPercentage_Min
32.0,755.1927490234375,2429110.0,23.599773406982422,75909.6875,BasophilsPercentage_Avg
13.0,240.63156127929688,952513.9375,18.510120391845703,73270.3046875,BasophilsPercentage_Max
7.0,201.291748046875,704817.3125,28.755964279174805,100688.1875,BasophilsPercentage_Min
51.0,2688.4345703125,4245452.5,52.71440505981445,83244.1640625,AbsoluteNeutrophilCount_Avg
70.0,3520.6611328125,4858754.5,50.29515838623047,69410.78125,AbsoluteNeutrophilCount_Max
