weight,total_gain,total_cover,gain,cover,feature
17.0,30.684595108032227,191050.09375,1.804976224899292,11238.2412109375,FirstVisitAge
9.0,10.355323791503906,208336.953125,1.150591492652893,23148.55078125,CIndU
16.0,27.583181381225586,228692.796875,1.7239488363265991,14293.2998046875,Hematocrit_Avg
7.0,15.656904220581055,110785.9375,2.2367005348205566,15826.5625,Hematocrit_Max
11.0,37.257415771484375,157138.109375,3.387037754058838,14285.2822265625,Hematocrit_Min
13.0,24.470651626586914,87954.015625,1.8823578357696533,6765.693359375,LymphocytesPercentage_Avg
14.0,51.517303466796875,193657.09375,3.679807424545288,13832.6494140625,LymphocytesPercentage_Max
13.0,17.889137268066406,249887.34375,1.3760874271392822,19222.103515625,LymphocytesPercentage_Min
9.0,18.794511795043945,106933.5703125,2.0882790088653564,11881.5078125,NeutrophilsPercentage_Avg
16.0,34.47593688964844,107862.6796875,2.1547460556030273,6741.41748046875,NeutrophilsPercentage_Max
28.0,66.40257263183594,514085.15625,2.371520519256592,18360.18359375,NeutrophilsPercentage_Min
14.0,35.37335968017578,182500.234375,2.5266685485839844,13035.7314453125,MonocytesPercentage_Avg
19.0,27.253681182861328,281450.21875,1.4344042539596558,14813.1689453125,MonocytesPercentage_Max
8.0,19.8474178314209,64735.86328125,2.4809272289276123,8091.98291015625,MonocytesPercentage_Min
21.0,39.8669319152832,146416.0,1.8984253406524658,6972.1904296875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,22.825801849365234,30751.587890625,3.260828733444214,4393.083984375,MeanCorpuscularHemoglobinConcentration_Max
8.0,16.20383644104004,50776.99609375,2.025479555130005,6347.12451171875,MeanCorpuscularHemoglobinConcentration_Min
11.0,34.57975769042969,79240.046875,3.1436142921447754,7203.640625,PlateletCount_Avg
20.0,44.87455749511719,243878.828125,2.243727922439575,12193.94140625,PlateletCount_Max
22.0,47.026851654052734,238318.953125,2.1375842094421387,10832.6796875,PlateletCount_Min
11.0,60.938568115234375,133523.421875,5.539869785308838,12138.4931640625,WhiteBloodCellCount_Avg
9.0,61.09577560424805,163772.390625,6.788419723510742,18196.931640625,WhiteBloodCellCount_Max
13.0,27.768739700317383,129243.859375,2.136056900024414,9941.8349609375,WhiteBloodCellCount_Min
18.0,30.39165687561035,172635.265625,1.6884254217147827,9590.84765625,MeanCorpuscularHemoglobin_Avg
10.0,22.101043701171875,88539.171875,2.210104465484619,8853.9169921875,MeanCorpuscularHemoglobin_Max
14.0,36.063663482666016,118761.1171875,2.5759758949279785,8482.9365234375,MeanCorpuscularHemoglobin_Min
21.0,34.06392288208008,288791.3125,1.62209153175354,13751.966796875,MeanCorpuscularVolume_Avg
5.0,13.699216842651367,27554.8203125,2.7398433685302734,5510.9638671875,MeanCorpuscularVolume_Max
8.0,15.379618644714355,72968.40625,1.9224523305892944,9121.05078125,MeanCorpuscularVolume_Min
11.0,16.227075576782227,216776.0625,1.4751887321472168,19706.9140625,RedBloodCellCount_Avg
5.0,10.816631317138672,74420.125,2.1633262634277344,14884.025390625,RedBloodCellCount_Max
9.0,26.347515106201172,132320.734375,2.927501678466797,14702.3037109375,RedBloodCellCount_Min
