weight,total_gain,total_cover,gain,cover,feature
128.0,907.1834106445312,183174.34375,7.0873703956604,1431.049560546875,index
8.0,29.57748794555664,1844.893798828125,3.69718599319458,230.61172485351562,Hematocrit_Max_chronic
66.0,403.1361389160156,88759.0078125,6.108123302459717,1344.83349609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,322.8186950683594,46043.6328125,8.72482967376709,1244.4224853515625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,19.800960540771484,2726.998291015625,6.600320339202881,908.9994506835938,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.3320655822753906,973.2714233398438,3.3320655822753906,973.2714233398438,PlateletCount_Avg_chronic
12.0,41.396339416503906,2509.9501953125,3.449694871902466,209.1625213623047,Hemoglobin_Max_acute
35.0,166.97410583496094,10921.453125,4.770688533782959,312.04150390625,BasophilsPercentage_Avg_acute
24.0,156.44131469726562,7552.3291015625,6.518388271331787,314.6803894042969,BasophilsPercentage_Min_chronic
33.0,170.0530548095703,7243.9853515625,5.153122901916504,219.51470947265625,AbsoluteNeutrophilCount_Avg_acute
35.0,268.5136413574219,48010.94140625,7.671818256378174,1371.7412109375,AbsoluteNeutrophilCount_Max_acute
85.0,498.5023193359375,85215.765625,5.8647332191467285,1002.5383911132812,AbsoluteNeutrophilCount_Min_acute
81.0,583.2073974609375,51625.42578125,7.200091361999512,637.3509521484375,AbsoluteMonocyteCount_Avg_acute
6.0,32.11621856689453,1269.348876953125,5.352703094482422,211.5581512451172,AbsoluteMonocyteCount_Min_acute
6.0,22.346450805664062,7818.5107421875,3.7244083881378174,1303.0850830078125,AbsoluteEosinophilCount_Min_acute
6.0,50.4390869140625,6717.2373046875,8.406514167785645,1119.53955078125,AbsoluteEosinophilCount_Min_chronic
7.0,39.248291015625,2122.166015625,5.606898784637451,303.16656494140625,AbsoluteBasophilCount_Min_chronic
70.0,1334.3428955078125,97594.90625,19.062042236328125,1394.212890625,MeanPlateletVolume_Max_acute
31.0,285.5171813964844,45644.96875,9.21023178100586,1472.4183349609375,MeanPlateletVolume_Min_acute
3.0,20.57741928100586,957.7657470703125,6.859139919281006,319.2552490234375,MeanPlateletVolume_Max_chronic
4.0,15.028470039367676,4414.73486328125,3.757117509841919,1103.6837158203125,PlateletDistributionWidth_Max_acute
12.0,50.06502151489258,17652.83203125,4.172085285186768,1471.0693359375,Plateletcrit_Max_acute
16.0,103.15796661376953,18613.68359375,6.447372913360596,1163.355224609375,RedCellDistributionWidthCV_Min_acute
21.0,109.05061340332031,6497.50244140625,5.1928863525390625,309.4048767089844,RedCellDistributionWidthCV_Min_chronic
55.0,700.4537353515625,59025.6171875,12.735522270202637,1073.1929931640625,Ro52_Avg_chronic
1.0,17.76278305053711,1029.3118896484375,17.76278305053711,1029.3118896484375,Ro52_Max_chronic
