weight,total_gain,total_cover,gain,cover,feature
25.0,178.8677520751953,41908.921875,7.154710292816162,1676.35693359375,index
12.0,83.99894714355469,18285.892578125,6.999912261962891,1523.8243408203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,45.491722106933594,8927.83984375,7.581953525543213,1487.9732666015625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.499366760253906,1097.874755859375,4.499366760253906,1097.874755859375,WhiteBloodCellCount_Avg_acute
2.0,20.983306884765625,2427.003662109375,10.491653442382812,1213.5018310546875,WhiteBloodCellCount_Max_acute
4.0,18.96942710876465,1419.482666015625,4.742356777191162,354.87066650390625,BasophilsPercentage_Avg_acute
4.0,23.955455780029297,1472.848876953125,5.988863945007324,368.21221923828125,BasophilsPercentage_Min_chronic
5.0,37.18452453613281,3307.775634765625,7.4369049072265625,661.5551147460938,AbsoluteNeutrophilCount_Avg_acute
8.0,44.678279876708984,10336.423828125,5.584784984588623,1292.052978515625,AbsoluteNeutrophilCount_Max_acute
10.0,66.07352447509766,9996.951171875,6.607352256774902,999.6951293945312,AbsoluteNeutrophilCount_Min_acute
12.0,83.374755859375,9472.169921875,6.947896480560303,789.3474731445312,AbsoluteMonocyteCount_Avg_acute
2.0,14.780410766601562,948.7349243164062,7.390205383300781,474.3674621582031,AbsoluteMonocyteCount_Max_acute
1.0,6.159221649169922,1325.144775390625,6.159221649169922,1325.144775390625,AbsoluteEosinophilCount_Avg_acute
2.0,9.380877494812012,705.90673828125,4.690438747406006,352.953369140625,AbsoluteBasophilCount_Min_chronic
11.0,197.84530639648438,17619.19140625,17.985937118530273,1601.74462890625,MeanPlateletVolume_Max_acute
10.0,82.96192932128906,17018.90234375,8.29619312286377,1701.8902587890625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.1825456619262695,1568.7596435546875,4.1825456619262695,1568.7596435546875,Plateletcrit_Avg_acute
2.0,12.776119232177734,2711.68212890625,6.388059616088867,1355.841064453125,RedCellDistributionWidthCV_Min_acute
3.0,14.328367233276367,1064.525634765625,4.776122570037842,354.8418884277344,RedCellDistributionWidthCV_Min_chronic
9.0,108.2935791015625,11067.1083984375,12.03261947631836,1229.6787109375,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,13.029994010925293,2797.35205078125,6.5149970054626465,1398.676025390625,ThrombinTime_Max_chronic
