weight,total_gain,total_cover,gain,cover,feature
573.0,1550.71484375,32028753920.0,2.706308603286743,55896604.0,FirstVisitAge
26.0,15.7578125,98236144.0,0.6060696840286255,3778313.25,Gender
926.0,3155.71875,63654400000.0,3.4079036712646484,68741256.0,Hematocrit_Avg
713.0,1739.0390625,34648289280.0,2.439044952392578,48595076.0,LymphocytesPercentage_Avg
718.0,1824.390625,36061712384.0,2.5409340858459473,50225228.0,FirstVisitAge_div_NeutrophilsPercentage_Max
712.0,2545.94921875,46868422656.0,3.5757713317871094,65826436.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
685.0,2246.93359375,37640892416.0,3.2801949977874756,54950208.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
465.0,1077.71484375,19569408000.0,2.3176662921905518,42084748.0,MeanCorpuscularHemoglobinConcentration_Avg
362.0,934.82421875,17992146944.0,2.5823874473571777,49702064.0,MonocytesPercentage_Avg
508.0,1027.4296875,18647697408.0,2.0224993228912354,36708064.0,MeanPlateletVolume_Avg
497.0,1121.7890625,19935379456.0,2.2571208477020264,40111428.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
433.0,1334.5859375,21500004352.0,3.0821845531463623,49653588.0,TotalThyroxine_Avg
479.0,1037.9140625,17815568384.0,2.166835308074951,37193252.0,MeanCorpuscularHemoglobin_Avg
433.0,1105.6640625,18113929216.0,2.5534965991973877,41833556.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
275.0,703.7890625,11120941056.0,2.5592329502105713,40439784.0,ThyroidStimulatingHormone_Avg
312.0,596.3203125,9609832448.0,1.911283016204834,30800746.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
201.0,384.765625,5900269568.0,1.9142568111419678,29354574.0,ImmunoglobulinE_Avg
325.0,803.33203125,12178455552.0,2.4717907905578613,37472172.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
252.0,465.234375,7592407040.0,1.8461681604385376,30128600.0,EosinophilsPercentage_Avg_div_FirstVisitAge
216.0,386.40625,5851651072.0,1.7889177799224854,27090978.0,RedCellDistributionWidthCV_Avg
156.0,268.0234375,3060176384.0,1.7180989980697632,19616516.0,EggWhite_Avg
315.0,584.85546875,9435402240.0,1.8566839694976807,29953658.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
81.0,158.40625,2042910208.0,1.9556326866149902,25221114.0,DogDander_Avg
213.0,473.8359375,7213229568.0,2.2245819568634033,33864928.0,Hematocrit_Max
263.0,485.0078125,7527667200.0,1.844136118888855,28622308.0,FirstVisitAge_div_BasophilsPercentage_Avg
275.0,412.6953125,5935656448.0,1.5007102489471436,21584206.0,LymphocytesPercentage_Max
175.0,384.2265625,5744680448.0,2.195580244064331,32826746.0,Hematocrit_Min
202.0,268.6484375,3855516672.0,1.3299427032470703,19086716.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
165.0,298.328125,4423897600.0,1.808049201965332,26811500.0,FirstVisitAge_div_LymphocytesPercentage_Max
244.0,565.203125,7828588544.0,2.31640625,32084380.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
262.0,338.9296875,4241061888.0,1.293624758720398,16187259.0,MeanCorpuscularVolume_Max
127.0,270.2421875,3893702400.0,2.1278913021087646,30659074.0,MonocytesPercentage_Max
167.0,239.75,3420490752.0,1.4356287717819214,20481980.0,WhiteBloodCellCount_Max_div_FirstVisitAge
186.0,304.4609375,4226563584.0,1.636886715888977,22723460.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
158.0,253.8203125,3175168768.0,1.6064577102661133,20096004.0,MeanPlateletVolume_Min
192.0,294.7421875,4050375424.0,1.5351155996322632,21095706.0,FirstVisitAge_div_PlateletCount_Max
121.0,153.5625,1834422400.0,1.2691115140914917,15160516.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
162.0,344.4765625,4523823616.0,2.1263985633850098,27924838.0,MeanCorpuscularHemoglobinConcentration_Min
196.0,286.5234375,3962864896.0,1.4618542194366455,20218698.0,MeanCorpuscularVolume_Avg
184.0,261.21875,3268240640.0,1.41966712474823,17762178.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
131.0,232.578125,3576344320.0,1.7754055261611938,27300338.0,FirstVisitAge_div_EosinophilsPercentage_Max
236.0,679.671875,8077476864.0,2.8799655437469482,34226596.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
112.0,162.671875,2339181312.0,1.4524275064468384,20885548.0,FirstVisitAge_div_PlateletCount_Min
109.0,219.203125,2992856832.0,2.011037826538086,27457402.0,LymphocytesPercentage_Min
125.0,147.875,1958562304.0,1.1829999685287476,15668498.0,PlateletCount_Avg
150.0,201.796875,2311017472.0,1.345312476158142,15406783.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
133.0,202.0,2619459072.0,1.5187970399856567,19695180.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
100.0,176.453125,2380574976.0,1.7645312547683716,23805750.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
160.0,186.609375,1912943872.0,1.1663086414337158,11955899.0,MeanPlateletVolume_Max
142.0,194.921875,2246525952.0,1.3726892471313477,15820605.0,FirstVisitAge_div_CReactiveProtein_Min
99.0,131.65625,1133910528.0,1.3298611640930176,11453642.0,RyeGrass_Avg
177.0,249.5078125,2888292864.0,1.4096486568450928,16318039.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
43.0,65.421875,608772608.0,1.5214389562606812,14157503.0,ProthrombinTime_Avg
93.0,183.1875,2307468288.0,1.9697580337524414,24811486.0,FirstVisitAge_div_PlateletCount_Avg
146.0,191.9921875,2438611456.0,1.3150149583816528,16702818.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
135.0,350.4140625,4210236928.0,2.5956597328186035,31186940.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
70.0,72.9765625,644717248.0,1.0425223112106323,9210246.0,Total25HydroxyVitaminD_Avg
92.0,129.9296875,1650960640.0,1.4122792482376099,17945224.0,RedBloodCellCount_Avg
140.0,217.484375,2518233088.0,1.5534597635269165,17987380.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
94.0,126.5078125,1680417536.0,1.3458278179168701,17876782.0,PlateletDistributionWidth_Avg
