weight,total_gain,total_cover,gain,cover,feature
3.0,0.6206760406494141,2772.28076171875,0.2068920135498047,924.0935668945312,Gender
44.0,570.6549072265625,321074.1875,12.969429969787598,7297.140625,Hematocrit_Avg
1.0,14.5960693359375,13175.056640625,14.5960693359375,13175.056640625,LymphocytesPercentage_Avg
8.0,41.105224609375,44768.2578125,5.138153076171875,5596.0322265625,FirstVisitAge_div_NeutrophilsPercentage_Max
55.0,7449.7490234375,7553668.0,135.44998168945312,137339.421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
55.0,1801.567138671875,5340667.0,32.755767822265625,97103.0390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,80.5562744140625,89723.5546875,16.111255645751953,17944.7109375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,35.785400390625,33479.3984375,17.8927001953125,16739.69921875,MeanPlateletVolume_Avg
1.0,9.08251953125,14269.3251953125,9.08251953125,14269.3251953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,255.5343017578125,1899669.375,8.517809867858887,63322.3125,TotalThyroxine_Avg
28.0,157.0035400390625,110962.578125,5.607269287109375,3962.94921875,MeanCorpuscularHemoglobin_Avg
10.0,280.99725341796875,953801.9375,28.0997257232666,95380.1953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
46.0,899.16357421875,1491174.75,19.547033309936523,32416.841796875,ThyroidStimulatingHormone_Avg
75.0,589.6497802734375,840598.5625,7.861997127532959,11207.98046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,14.1673583984375,10477.66015625,14.1673583984375,10477.66015625,ImmunoglobulinE_Avg
1.0,2.89788818359375,1952.4742431640625,2.89788818359375,1952.4742431640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,20.281593322753906,8990.26171875,5.070398330688477,2247.5654296875,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,93.06796264648438,118208.2109375,10.340885162353516,13134.24609375,RedCellDistributionWidthCV_Avg
6.0,68.141357421875,101832.25,11.356892585754395,16972.041015625,EggWhite_Avg
30.0,429.3235778808594,463468.71875,14.310786247253418,15448.95703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,28.16705322265625,91202.171875,9.389018058776855,30400.724609375,Hematocrit_Max
4.0,42.6553955078125,39218.0,10.663848876953125,9804.5,FirstVisitAge_div_BasophilsPercentage_Avg
87.0,909.761962890625,4375562.5,10.45703411102295,50293.8203125,LymphocytesPercentage_Max
25.0,292.330322265625,312702.875,11.693212509155273,12508.115234375,Hematocrit_Min
21.0,238.21038818359375,290460.34375,11.343351364135742,13831.4453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,77.4046630859375,124051.15625,8.600518226623535,13783.4619140625,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,345.2034912109375,2134471.25,11.903568267822266,73602.453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
46.0,843.7662353515625,828704.875,18.342744827270508,18015.32421875,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,36.50103759765625,20821.935546875,9.125259399414062,5205.48388671875,MeanPlateletVolume_Min
6.0,150.494384765625,152636.90625,25.0823974609375,25439.484375,FirstVisitAge_div_PlateletCount_Max
7.0,84.55351257324219,95504.046875,12.079072952270508,13643.435546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
41.0,442.8923034667969,243557.0,10.802250862121582,5940.41455078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,34.2291259765625,26038.232421875,8.557281494140625,6509.55810546875,FirstVisitAge_div_EosinophilsPercentage_Max
58.0,2105.41162109375,2973814.25,36.300201416015625,51272.66015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
45.0,1292.3841552734375,1179281.125,28.719648361206055,26206.248046875,FirstVisitAge_div_PlateletCount_Min
21.0,181.75967407226562,1518609.875,8.65522289276123,72314.7578125,LymphocytesPercentage_Min
1.0,12.806671142578125,4908.85400390625,12.806671142578125,4908.85400390625,PlateletCount_Avg
1.0,13.840087890625,18106.646484375,13.840087890625,18106.646484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,36.3544921875,49127.2265625,12.1181640625,16375.7421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,26.55010986328125,14113.2900390625,8.85003662109375,4704.43017578125,MeanPlateletVolume_Max
