weight,total_gain,total_cover,gain,cover,feature
18.0,143.49078369140625,22342.041015625,7.971710205078125,1241.2244873046875,index
14.0,115.11479187011719,15837.509765625,8.222485542297363,1131.250732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,21.1162052154541,3403.857421875,7.0387349128723145,1134.619140625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,14.5750732421875,1543.41650390625,7.28753662109375,771.708251953125,WhiteBloodCellCount_Avg_acute
1.0,5.874995231628418,151.46156311035156,5.874995231628418,151.46156311035156,MeanCorpuscularVolume_Max_acute
1.0,8.238269805908203,885.7741088867188,8.238269805908203,885.7741088867188,EosinophilsPercentage_Min_chronic
1.0,5.740011215209961,254.81776428222656,5.740011215209961,254.81776428222656,BasophilsPercentage_Avg_acute
5.0,31.85870933532715,1318.038330078125,6.371741771697998,263.607666015625,BasophilsPercentage_Min_chronic
7.0,51.66010284423828,2952.01806640625,7.380014896392822,421.71685791015625,AbsoluteNeutrophilCount_Avg_acute
5.0,37.241966247558594,4554.21826171875,7.44839334487915,910.8436279296875,AbsoluteNeutrophilCount_Max_acute
8.0,71.3844223022461,6991.10302734375,8.923052787780762,873.8878784179688,AbsoluteNeutrophilCount_Min_acute
11.0,91.8209457397461,4199.99853515625,8.347358703613281,381.81805419921875,AbsoluteMonocyteCount_Avg_acute
1.0,7.126152038574219,341.36236572265625,7.126152038574219,341.36236572265625,AbsoluteMonocyteCount_Max_acute
1.0,5.946771144866943,177.3440704345703,5.946771144866943,177.3440704345703,AbsoluteMonocyteCount_Min_acute
3.0,27.14531707763672,2821.33740234375,9.048439025878906,940.44580078125,AbsoluteEosinophilCount_Avg_acute
1.0,7.8728485107421875,892.0935668945312,7.8728485107421875,892.0935668945312,AbsoluteEosinophilCount_Avg_chronic
2.0,15.625643730163574,1802.514404296875,7.812821865081787,901.2572021484375,AbsoluteEosinophilCount_Min_chronic
14.0,276.516845703125,16306.9716796875,19.751203536987305,1164.78369140625,MeanPlateletVolume_Max_acute
7.0,67.10433959960938,8588.8818359375,9.586334228515625,1226.983154296875,MeanPlateletVolume_Min_acute
3.0,19.382347106933594,794.1121826171875,6.460782527923584,264.7040710449219,MeanPlateletVolume_Max_chronic
2.0,11.67943000793457,509.6046142578125,5.839715003967285,254.80230712890625,RedCellDistributionWidthCV_Min_chronic
9.0,127.60986328125,8062.525390625,14.178874015808105,895.836181640625,Ro52_Avg_chronic
2.0,26.882469177246094,1799.8184814453125,13.441234588623047,899.9092407226562,Ro52_Max_chronic
