weight,total_gain,total_cover,gain,cover,feature
2.0,40670664.0,1359.5257568359375,20335332.0,679.7628784179688,FirstVisitAge
2.0,26376410.0,611.4328002929688,13188205.0,305.7164001464844,CIndU
4.0,23884032.0,105.5290756225586,5971008.0,26.38226890563965,Hematocrit_Max_acute
9.0,28917294.0,813.6959228515625,3213032.75,90.41065979003906,Hematocrit_Min_acute
5.0,42715244.0,742.0697631835938,8543049.0,148.41395568847656,Hematocrit_Max_preclinical
11.0,581496128.0,41844.984375,52863284.0,3804.089599609375,LymphocytesPercentage_Max_acute
1.0,1204539.625,84.16117095947266,1204539.625,84.16117095947266,LymphocytesPercentage_Max_preclinical
20.0,534353408.0,23901.24609375,26717670.0,1195.062255859375,LymphocytesPercentage_Min_preclinical
1.0,2904174.75,84.71227264404297,2904174.75,84.71227264404297,LymphocytesPercentage_Avg_preclinical
11.0,869342848.0,32022.49609375,79031168.0,2911.135986328125,NeutrophilsPercentage_Min_acute
2.0,179252144.0,5822.271484375,89626072.0,2911.1357421875,NeutrophilsPercentage_Avg_acute
6.0,72170664.0,390.71429443359375,12028444.0,65.11904907226562,MonocytesPercentage_Min_acute
5.0,14206648.0,3688.92626953125,2841329.5,737.7852783203125,MonocytesPercentage_Avg_acute
3.0,31877936.0,435.5158996582031,10625979.0,145.17196655273438,MonocytesPercentage_Max_preclinical
8.0,10933986.0,493.8099365234375,1366748.25,61.72624206542969,MonocytesPercentage_Min_preclinical
1.0,1113883.25,55.449039459228516,1113883.25,55.449039459228516,MonocytesPercentage_Avg_preclinical
9.0,56562168.0,308.2037658691406,6284685.5,34.2448616027832,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,12342140.0,3097.80224609375,4114046.75,1032.6007080078125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,6383141.5,34.2448616027832,6383141.5,34.2448616027832,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,39269184.0,1122.740234375,13089728.0,374.2467346191406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,17344954.0,1745.995361328125,8672477.0,872.9976806640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,196029264.0,16742.615234375,28004180.0,2391.80224609375,PlateletCount_Max_acute
2.0,23802268.0,1234.63818359375,11901134.0,617.319091796875,PlateletCount_Min_acute
7.0,68129384.0,4447.05029296875,9732769.0,635.2929077148438,PlateletCount_Avg_acute
25.0,386055744.0,9189.9345703125,15442230.0,367.5973815917969,PlateletCount_Max_preclinical
1.0,23221800.0,1032.83837890625,23221800.0,1032.83837890625,PlateletCount_Min_preclinical
1.0,19127556.0,276.14910888671875,19127556.0,276.14910888671875,PlateletCount_Avg_preclinical
1.0,3979525.75,80.23974609375,3979525.75,80.23974609375,WhiteBloodCellCount_Max_acute
9.0,37536616.0,6602.763671875,4170735.0,733.640380859375,WhiteBloodCellCount_Min_acute
3.0,6951282.0,1265.4461669921875,2317094.0,421.8153991699219,MeanCorpuscularHemoglobin_Min_acute
17.0,818841088.0,42232.7421875,48167124.0,2484.279052734375,MeanCorpuscularHemoglobin_Max_preclinical
14.0,439175168.0,7983.62646484375,31369654.0,570.259033203125,MeanCorpuscularHemoglobin_Min_preclinical
2.0,63285204.0,7388.28369140625,31642602.0,3694.141845703125,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,16662032.0,268.65081787109375,16662032.0,268.65081787109375,MeanCorpuscularVolume_Max_preclinical
25.0,148752416.0,6082.78759765625,5950096.5,243.31150817871094,MeanCorpuscularVolume_Min_preclinical
1.0,1620459.25,59.247127532958984,1620459.25,59.247127532958984,MeanCorpuscularVolume_Avg_preclinical
19.0,871577344.0,67823.0234375,45872492.0,3569.6328125,RedBloodCellCount_Min_preclinical
2.0,97411216.0,7940.58203125,48705608.0,3970.291015625,RedBloodCellCount_Avg_preclinical
4.0,6385195.0,133.62498474121094,1596298.75,33.406246185302734,Hemoglobin_Max_acute
1.0,1564412.25,33.406246185302734,1564412.25,33.406246185302734,Hemoglobin_Min_acute
2.0,3062339.0,168.3223419189453,1531169.5,84.16117095947266,Hemoglobin_Avg_preclinical
1.0,11914856.0,488.0617370605469,11914856.0,488.0617370605469,EosinophilsPercentage_Max_acute
9.0,34119752.0,1461.372802734375,3791083.5,162.374755859375,EosinophilsPercentage_Min_acute
8.0,334099584.0,28280.09765625,41762448.0,3535.01220703125,EosinophilsPercentage_Avg_acute
11.0,334014240.0,22683.58984375,30364930.0,2062.14453125,EosinophilsPercentage_Max_preclinical
24.0,1688672256.0,67358.78125,70361344.0,2806.615966796875,EosinophilsPercentage_Min_preclinical
6.0,285850144.0,22734.16015625,47641692.0,3789.026611328125,EosinophilsPercentage_Avg_preclinical
1.0,2302188.0,459.4571533203125,2302188.0,459.4571533203125,BasophilsPercentage_Avg_acute
5.0,38475884.0,898.2207641601562,7695177.0,179.64414978027344,BasophilsPercentage_Min_preclinical
17.0,140313248.0,15751.7099609375,8253720.5,926.5711669921875,AbsoluteNeutrophilCount_Max_acute
3.0,21028238.0,2539.90625,7009412.5,846.6354370117188,AbsoluteNeutrophilCount_Min_acute
5.0,37307412.0,4646.388671875,7461482.5,929.2777099609375,AbsoluteNeutrophilCount_Avg_acute
45.0,3645607680.0,140643.671875,81013504.0,3125.4150390625,AbsoluteNeutrophilCount_Max_preclinical
18.0,896708032.0,24889.369140625,49817112.0,1382.74267578125,AbsoluteNeutrophilCount_Avg_preclinical
2.0,16388044.0,485.4857177734375,8194022.0,242.74285888671875,AbsoluteMonocyteCount_Max_acute
14.0,762435648.0,40255.1796875,54459688.0,2875.369873046875,AbsoluteMonocyteCount_Max_preclinical
14.0,215121152.0,3850.45703125,15365797.0,275.03265380859375,AbsoluteMonocyteCount_Min_preclinical
32.0,2985778688.0,118967.4375,93305584.0,3717.732421875,AbsoluteMonocyteCount_Avg_preclinical
1.0,11227196.0,225.43582153320312,11227196.0,225.43582153320312,AbsoluteEosinophilCount_Max_preclinical
1.0,9555932.0,240.63821411132812,9555932.0,240.63821411132812,AbsoluteLymphocyteCount_Max_preclinical
24.0,2147488768.0,94470.671875,89478696.0,3936.278076171875,AbsoluteLymphocyteCount_Min_preclinical
8.0,302965696.0,26081.69140625,37870712.0,3260.21142578125,AbsoluteLymphocyteCount_Avg_preclinical
6.0,60124152.0,4920.0791015625,10020692.0,820.01318359375,MeanPlateletVolume_Max_acute
28.0,656143872.0,14476.3408203125,23433710.0,517.0121459960938,MeanPlateletVolume_Max_preclinical
6.0,303321696.0,19117.259765625,50553616.0,3186.2099609375,MeanPlateletVolume_Min_preclinical
2.0,27830474.0,944.8419799804688,13915237.0,472.4209899902344,MeanPlateletVolume_Avg_preclinical
9.0,44289920.0,9224.19140625,4921102.0,1024.91015625,PlateletDistributionWidth_Max_preclinical
1.0,4029736.0,1024.91015625,4029736.0,1024.91015625,PlateletDistributionWidth_Min_preclinical
1.0,2965532.0,688.820556640625,2965532.0,688.820556640625,Plateletcrit_Max_acute
6.0,235873776.0,10912.396484375,39312296.0,1818.7327880859375,Plateletcrit_Min_acute
5.0,112282424.0,2759.74169921875,22456484.0,551.9483642578125,Plateletcrit_Max_preclinical
1.0,24750400.0,551.9483642578125,24750400.0,551.9483642578125,Plateletcrit_Min_preclinical
2.0,38500472.0,1060.1531982421875,19250236.0,530.0765991210938,Plateletcrit_Avg_preclinical
5.0,40296760.0,3754.860595703125,8059352.0,750.9721069335938,RedCellDistributionWidth_Avg_acute
13.0,577669568.0,40156.75,44436120.0,3088.980712890625,RedCellDistributionWidth_Max_preclinical
5.0,106076144.0,5287.06982421875,21215228.0,1057.4139404296875,RedCellDistributionWidth_Avg_preclinical
1.0,13410808.0,240.63821411132812,13410808.0,240.63821411132812,EosinophilCountAbsolute_Max_preclinical
31.0,471978880.0,7520.78125,15225125.0,242.60585021972656,EosinophilCountAbsolute_Min_preclinical
5.0,225501536.0,13233.5390625,45100308.0,2646.707763671875,CReactiveProtein_Max_acute
27.0,1690939648.0,96757.8515625,62627396.0,3583.6240234375,CReactiveProtein_Min_acute
9.0,347394912.0,22917.916015625,38599436.0,2546.43505859375,CReactiveProtein_Avg_acute
7.0,17857872.0,4777.6484375,2551124.5,682.5211791992188,TotalThyroxine_Max_acute
1.0,2703444.0,682.521240234375,2703444.0,682.521240234375,TotalThyroxine_Min_acute
2.0,2459074.25,110.89807891845703,1229537.125,55.449039459228516,PMScl_Max_preclinical
3.0,3617300.0,166.3471221923828,1205766.625,55.449039459228516,PMScl_Min_preclinical
18.0,486214112.0,10933.1533203125,27011896.0,607.3973999023438,ProthrombinTimeINR_Min_preclinical
2.0,52699352.0,1214.7947998046875,26349676.0,607.3973999023438,ProthrombinTimeINR_Avg_preclinical
1.0,14413680.0,470.8294982910156,14413680.0,470.8294982910156,UrinepH_Min_preclinical
