weight,total_gain,total_cover,gain,cover,feature
8.0,21713.53515625,175.7606201171875,2714.19189453125,21.970077514648438,Gender
38.0,851172.0,46261.74609375,22399.263671875,1217.4144287109375,FirstVisitAge
22.0,176712.21875,668.6255493164062,8032.37353515625,30.392070770263672,Hematocrit_Avg_acute
11.0,73333.1875,442.39764404296875,6666.6533203125,40.21796798706055,Hematocrit_Max_acute
11.0,375308.75,3925.1513671875,34118.9765625,356.8319396972656,Hematocrit_Min_acute
11.0,363230.34375,2517.11279296875,33020.94140625,228.82843017578125,Hematocrit_Avg_chronic
10.0,120424.140625,912.2595825195312,12042.4140625,91.22595977783203,Hematocrit_Max_chronic
6.0,87397.765625,342.4351501464844,14566.2939453125,57.07252502441406,Hematocrit_Min_chronic
9.0,158036.03125,497.91888427734375,17559.55859375,55.32432174682617,LymphocytesPercentage_Avg_acute
1.0,81362.71875,223.8236846923828,81362.71875,223.8236846923828,LymphocytesPercentage_Max_acute
3.0,8983.2314453125,191.7097930908203,2994.410400390625,63.903263092041016,LymphocytesPercentage_Min_acute
20.0,531794.625,3942.71240234375,26589.73046875,197.1356201171875,LymphocytesPercentage_Avg_chronic
13.0,196425.09375,1926.93310546875,15109.623046875,148.22561645507812,LymphocytesPercentage_Max_chronic
13.0,362313.875,3027.41064453125,27870.298828125,232.87774658203125,LymphocytesPercentage_Min_chronic
1.0,37572.32421875,129.00860595703125,37572.32421875,129.00860595703125,NeutrophilsPercentage_Avg_acute
2.0,424520.03125,2738.74658203125,212260.015625,1369.373291015625,NeutrophilsPercentage_Max_acute
3.0,255504.78125,6037.24853515625,85168.2578125,2012.4161376953125,NeutrophilsPercentage_Min_acute
10.0,758708.25,7528.291015625,75870.828125,752.8291015625,NeutrophilsPercentage_Avg_chronic
10.0,1048270.9375,7593.6494140625,104827.09375,759.3649291992188,NeutrophilsPercentage_Max_chronic
11.0,579346.625,18591.744140625,52667.875,1690.1585693359375,NeutrophilsPercentage_Min_chronic
3.0,54504.5234375,1279.7398681640625,18168.173828125,426.5799560546875,MonocytesPercentage_Avg_acute
1.0,206.6240234375,16.29520034790039,206.6240234375,16.29520034790039,MonocytesPercentage_Max_acute
3.0,108958.515625,2007.27587890625,36319.50390625,669.0919799804688,MonocytesPercentage_Min_acute
22.0,1160435.625,62000.91796875,52747.07421875,2818.2236328125,MonocytesPercentage_Avg_chronic
10.0,262578.5625,2033.624267578125,26257.85546875,203.3624267578125,MonocytesPercentage_Max_chronic
13.0,405176.875,26170.125,31167.451171875,2013.0865478515625,MonocytesPercentage_Min_chronic
6.0,518173.09375,10246.9521484375,86362.1796875,1707.8253173828125,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,2610213.75,40877.609375,290023.75,4541.95654296875,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,2137400.75,27169.8984375,152671.484375,1940.70703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,1372630.0,44051.79296875,124784.546875,4004.70849609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,3434310.0,65729.5546875,180753.15625,3459.4501953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,736035.9375,17114.63671875,81781.7734375,1901.6263427734375,PlateletCount_Avg_acute
4.0,124152.4609375,4574.88232421875,31038.115234375,1143.7205810546875,PlateletCount_Max_acute
3.0,535129.5625,10425.8076171875,178376.515625,3475.269287109375,PlateletCount_Min_acute
15.0,357667.875,12491.4599609375,23844.525390625,832.7639770507812,PlateletCount_Avg_chronic
12.0,963324.5,38128.85546875,80277.0390625,3177.404541015625,PlateletCount_Max_chronic
13.0,879814.75,49889.90234375,67678.0546875,3837.684814453125,PlateletCount_Min_chronic
1.0,26618.25390625,30.90533447265625,26618.25390625,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,176794.03125,1214.7193603515625,44198.5078125,303.6798400878906,WhiteBloodCellCount_Avg_chronic
1.0,94070.84375,1057.9302978515625,94070.84375,1057.9302978515625,WhiteBloodCellCount_Max_chronic
3.0,202647.84375,6644.900390625,67549.28125,2214.966796875,WhiteBloodCellCount_Min_chronic
1.0,65804.8828125,4192.50048828125,65804.8828125,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
1.0,53653.5859375,4341.044921875,53653.5859375,4341.044921875,MeanCorpuscularHemoglobin_Max_acute
12.0,3379438.25,27591.306640625,281619.84375,2299.275634765625,MeanCorpuscularHemoglobin_Avg_chronic
14.0,1174505.375,16735.572265625,83893.2421875,1195.3980712890625,MeanCorpuscularHemoglobin_Max_chronic
17.0,4731252.0,60400.78125,278308.9375,3552.987060546875,MeanCorpuscularHemoglobin_Min_chronic
10.0,411415.875,5129.92138671875,41141.5859375,512.9921264648438,MeanCorpuscularVolume_Avg_acute
8.0,396378.0625,11452.6455078125,49547.2578125,1431.5806884765625,MeanCorpuscularVolume_Max_acute
6.0,201390.984375,16870.06640625,33565.1640625,2811.677734375,MeanCorpuscularVolume_Min_acute
14.0,1418626.875,15028.291015625,101330.4921875,1073.4493408203125,MeanCorpuscularVolume_Avg_chronic
18.0,2080536.125,30602.365234375,115585.34375,1700.13134765625,MeanCorpuscularVolume_Max_chronic
8.0,696346.3125,13894.9345703125,87043.2890625,1736.8668212890625,MeanCorpuscularVolume_Min_chronic
5.0,144735.984375,10978.697265625,28947.197265625,2195.739501953125,RedBloodCellCount_Avg_acute
1.0,26668.806640625,5117.86083984375,26668.806640625,5117.86083984375,RedBloodCellCount_Max_acute
7.0,471141.75,2918.4765625,67305.9609375,416.92523193359375,RedBloodCellCount_Avg_chronic
2.0,35712.8671875,128.26397705078125,17856.43359375,64.13198852539062,RedBloodCellCount_Max_chronic
5.0,175455.3125,25275.236328125,35091.0625,5055.04736328125,RedBloodCellCount_Min_chronic
2.0,52152.4921875,185.96148681640625,26076.24609375,92.98074340820312,Hemoglobin_Avg_acute
2.0,241441.21875,212.60061645507812,120720.609375,106.30030822753906,Hemoglobin_Max_acute
1.0,52116.23046875,148.51023864746094,52116.23046875,148.51023864746094,Hemoglobin_Min_acute
6.0,413011.9375,1744.164794921875,68835.3203125,290.6941223144531,Hemoglobin_Avg_chronic
2.0,67496.796875,1060.1839599609375,33748.3984375,530.0919799804688,Hemoglobin_Max_chronic
2.0,164320.640625,316.2032775878906,82160.3203125,158.1016387939453,Hemoglobin_Min_chronic
4.0,402492.5625,7225.447265625,100623.140625,1806.36181640625,EosinophilsPercentage_Avg_acute
4.0,153518.96875,4881.69384765625,38379.7421875,1220.4234619140625,EosinophilsPercentage_Max_acute
4.0,125080.609375,19911.728515625,31270.15234375,4977.93212890625,EosinophilsPercentage_Min_acute
14.0,1359369.625,16947.66796875,97097.828125,1210.5477294921875,EosinophilsPercentage_Avg_chronic
9.0,675865.25,2700.474365234375,75096.140625,300.0527038574219,EosinophilsPercentage_Max_chronic
4.0,215399.28125,4002.995849609375,53849.8203125,1000.7489624023438,EosinophilsPercentage_Min_chronic
9.0,725720.75,34064.0703125,80635.640625,3784.896728515625,BasophilsPercentage_Avg_acute
5.0,941949.9375,20067.685546875,188389.984375,4013.537109375,BasophilsPercentage_Max_acute
12.0,977401.3125,13752.0107421875,81450.109375,1146.0008544921875,BasophilsPercentage_Avg_chronic
6.0,202139.34375,14421.8291015625,33689.890625,2403.63818359375,BasophilsPercentage_Max_chronic
6.0,458100.375,9306.3642578125,76350.0625,1551.0606689453125,BasophilsPercentage_Min_chronic
3.0,11656.2109375,119.80243682861328,3885.403564453125,39.934146881103516,AbsoluteNeutrophilCount_Avg_acute
11.0,1756456.625,19438.966796875,159677.875,1767.1788330078125,AbsoluteNeutrophilCount_Max_acute
7.0,282528.0,5365.38330078125,40361.14453125,766.4833374023438,AbsoluteNeutrophilCount_Min_acute
7.0,722725.5625,18240.72265625,103246.5078125,2605.817626953125,AbsoluteNeutrophilCount_Avg_chronic
2.0,119219.2265625,5580.8701171875,59609.61328125,2790.43505859375,AbsoluteNeutrophilCount_Max_chronic
2.0,88389.640625,5962.64990234375,44194.8203125,2981.324951171875,AbsoluteNeutrophilCount_Min_chronic
10.0,549640.5625,50601.8515625,54964.0546875,5060.18505859375,AbsoluteMonocyteCount_Avg_acute
3.0,99464.4609375,2931.48583984375,33154.8203125,977.1619262695312,AbsoluteMonocyteCount_Max_acute
3.0,150303.78125,1609.6461181640625,50101.26171875,536.5487060546875,AbsoluteMonocyteCount_Min_acute
4.0,239246.953125,2470.462890625,59811.73828125,617.61572265625,AbsoluteMonocyteCount_Avg_chronic
2.0,139561.5625,1659.4715576171875,69780.78125,829.7357788085938,AbsoluteMonocyteCount_Max_chronic
2.0,160661.8125,2078.20751953125,80330.90625,1039.103759765625,AbsoluteMonocyteCount_Min_chronic
11.0,1678494.75,22529.88671875,152590.4375,2048.171630859375,AbsoluteEosinophilCount_Avg_acute
8.0,1026017.5625,9132.650390625,128252.1953125,1141.581298828125,AbsoluteEosinophilCount_Max_acute
1.0,704153.125,4186.20166015625,704153.125,4186.20166015625,AbsoluteEosinophilCount_Min_acute
7.0,580355.5625,5575.26708984375,82907.9375,796.4667358398438,AbsoluteEosinophilCount_Avg_chronic
3.0,176407.90625,1424.27685546875,58802.63671875,474.7589416503906,AbsoluteEosinophilCount_Max_chronic
5.0,684431.875,8623.1865234375,136886.375,1724.6373291015625,AbsoluteEosinophilCount_Min_chronic
3.0,191182.28125,1959.9619140625,63727.42578125,653.3206176757812,AbsoluteBasophilCount_Avg_acute
1.0,23647.75,558.5146484375,23647.75,558.5146484375,AbsoluteBasophilCount_Avg_chronic
1.0,34187.25,235.53750610351562,34187.25,235.53750610351562,AbsoluteBasophilCount_Max_chronic
6.0,235568.078125,3688.4736328125,39261.34765625,614.74560546875,AbsoluteLymphocyteCount_Avg_acute
2.0,61424.64453125,109.90201568603516,30712.322265625,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
5.0,165421.09375,7055.783203125,33084.21875,1411.1566162109375,AbsoluteLymphocyteCount_Min_acute
5.0,224029.828125,4746.3408203125,44805.96484375,949.2681884765625,AbsoluteLymphocyteCount_Avg_chronic
8.0,498898.0625,15308.177734375,62362.2578125,1913.522216796875,AbsoluteLymphocyteCount_Max_chronic
3.0,180408.90625,3710.629638671875,60136.30078125,1236.8765869140625,AbsoluteLymphocyteCount_Min_chronic
3.0,734274.4375,11106.6298828125,244758.140625,3702.2099609375,MeanPlateletVolume_Avg_acute
7.0,1727822.75,15853.9326171875,246831.828125,2264.847412109375,MeanPlateletVolume_Max_acute
6.0,299237.9375,6116.4794921875,49872.98828125,1019.4132690429688,MeanPlateletVolume_Avg_chronic
10.0,628383.4375,14224.7900390625,62838.34375,1422.47900390625,MeanPlateletVolume_Max_chronic
1.0,17564.5625,1006.5665893554688,17564.5625,1006.5665893554688,MeanPlateletVolume_Min_chronic
3.0,147835.953125,1921.4112548828125,49278.65234375,640.4703979492188,PlateletDistributionWidth_Avg_acute
7.0,388173.96875,8181.75390625,55453.42578125,1168.822021484375,PlateletDistributionWidth_Max_acute
3.0,122460.3125,2006.086669921875,40820.10546875,668.695556640625,PlateletDistributionWidth_Min_acute
6.0,350219.125,6276.39208984375,58369.85546875,1046.0653076171875,PlateletDistributionWidth_Avg_chronic
9.0,322313.9375,21081.4609375,35812.66015625,2342.384521484375,PlateletDistributionWidth_Max_chronic
2.0,90797.1875,9714.0439453125,45398.59375,4857.02197265625,PlateletDistributionWidth_Min_chronic
5.0,231891.46875,8156.9755859375,46378.29296875,1631.3951416015625,Plateletcrit_Avg_acute
4.0,104647.625,3847.03076171875,26161.90625,961.7576904296875,Plateletcrit_Max_acute
4.0,302755.90625,10145.5068359375,75688.9765625,2536.376708984375,Plateletcrit_Min_acute
2.0,49374.83203125,768.363525390625,24687.416015625,384.1817626953125,Plateletcrit_Avg_chronic
2.0,217153.5,7815.86767578125,108576.75,3907.933837890625,Plateletcrit_Max_chronic
2.0,71237.234375,1428.728271484375,35618.6171875,714.3641357421875,Plateletcrit_Min_chronic
5.0,166011.25,1287.9835205078125,33202.25,257.5967102050781,RedCellDistributionWidth_Avg_acute
3.0,136243.75,92.71600341796875,45414.58203125,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,137948.40625,135.28602600097656,68974.203125,67.64301300048828,RedCellDistributionWidth_Min_acute
6.0,325042.75,2994.10693359375,54173.79296875,499.017822265625,RedCellDistributionWidth_Avg_chronic
6.0,143485.203125,1365.0625,23914.201171875,227.5104217529297,RedCellDistributionWidth_Max_chronic
3.0,231239.78125,4008.113525390625,77079.9296875,1336.037841796875,RedCellDistributionWidth_Min_chronic
1.0,24882.1328125,48.836341857910156,24882.1328125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,115137.8046875,575.6220092773438,38379.26953125,191.87400817871094,RedCellDistributionWidthCV_Avg_chronic
3.0,143598.25,185.1622772216797,47866.08203125,61.720760345458984,RedCellDistributionWidthCV_Max_chronic
12.0,2116031.5,44433.1875,176335.953125,3702.765625,RedCellDistributionWidthCV_Min_chronic
1.0,4660.8046875,31.168577194213867,4660.8046875,31.168577194213867,EosinophilCountAbsolute_Avg_acute
1.0,4273.6796875,38.73768997192383,4273.6796875,38.73768997192383,EosinophilCountAbsolute_Max_acute
8.0,630064.4375,10845.189453125,78758.0546875,1355.648681640625,EosinophilCountAbsolute_Avg_chronic
17.0,1730546.25,33002.9453125,101796.8359375,1941.3497314453125,EosinophilCountAbsolute_Max_chronic
10.0,612548.3125,13942.48828125,61254.83203125,1394.248779296875,EosinophilCountAbsolute_Min_chronic
12.0,9447131.0,40323.3515625,787260.9375,3360.279296875,CReactiveProtein_Avg_acute
7.0,4265528.5,20665.587890625,609361.1875,2952.226806640625,CReactiveProtein_Max_acute
17.0,10982124.0,66073.578125,646007.3125,3886.68115234375,CReactiveProtein_Min_acute
9.0,1705732.0,36920.6328125,189525.78125,4102.29248046875,CReactiveProtein_Avg_chronic
7.0,625111.625,23564.482421875,89301.6640625,3366.354736328125,CReactiveProtein_Max_chronic
5.0,356799.34375,9930.73828125,71359.8671875,1986.147705078125,CReactiveProtein_Min_chronic
8.0,565636.125,2077.8427734375,70704.515625,259.7303466796875,ImmunoglobulinE_Avg_chronic
12.0,841863.5,32102.25390625,70155.2890625,2675.187744140625,ImmunoglobulinE_Max_chronic
4.0,402303.09375,6086.93896484375,100575.7734375,1521.7347412109375,ImmunoglobulinE_Min_chronic
1.0,7739.037109375,41.94375991821289,7739.037109375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,523405.625,2808.61279296875,87234.2734375,468.1021423339844,Total25HydroxyVitaminD_Avg_chronic
2.0,271957.625,1120.6016845703125,135978.8125,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
5.0,439944.625,2279.380126953125,87988.921875,455.87603759765625,Total25HydroxyVitaminD_Min_chronic
1.0,32909.03125,175.84344482421875,32909.03125,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,105540.484375,236.26991271972656,105540.484375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,23999.09375,605.9791259765625,23999.09375,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
5.0,312743.3125,1201.880126953125,62548.6640625,240.3760223388672,ThyroidStimulatingHormone_Avg_chronic
3.0,264996.3125,994.65380859375,88332.1015625,331.55126953125,ThyroidStimulatingHormone_Max_chronic
2.0,181919.125,786.6168212890625,90959.5625,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
17.0,1834351.25,11128.681640625,107903.015625,654.6283569335938,TotalTriiodothyronine_Avg_chronic
3.0,406026.90625,5355.37109375,135342.296875,1785.1236572265625,TotalTriiodothyronine_Max_chronic
7.0,610995.875,24556.16796875,87285.125,3508.02392578125,TotalTriiodothyronine_Min_chronic
2.0,48384.54296875,5257.44482421875,24192.271484375,2628.722412109375,TotalThyroxine_Avg_chronic
2.0,119711.4453125,5012.8955078125,59855.72265625,2506.44775390625,TotalThyroxine_Max_chronic
3.0,38467.109375,155.72903442382812,12822.3701171875,51.9096794128418,FreeTriiodothyronine_Avg_chronic
2.0,122036.4609375,326.4330749511719,61018.23046875,163.21653747558594,FreeTriiodothyronine_Max_chronic
1.0,17916.11328125,72.99848937988281,17916.11328125,72.99848937988281,FreeTriiodothyronine_Min_chronic
1.0,67543.8984375,137.1707000732422,67543.8984375,137.1707000732422,FreeThyroxine_Avg_chronic
1.0,79541.703125,815.3060302734375,79541.703125,815.3060302734375,FreeThyroxine_Max_chronic
1.0,18205.12890625,184.47006225585938,18205.12890625,184.47006225585938,FreeThyroxine_Min_chronic
3.0,35263.04296875,291.97369384765625,11754.34765625,97.3245620727539,ReverseTriiodothyronine_Avg_chronic
3.0,149671.671875,1112.76806640625,49890.55859375,370.9226989746094,ReverseTriiodothyronine_Max_chronic
4.0,536619.0625,16715.5,134154.765625,4178.875,SMRNP_Avg_chronic
6.0,458467.3125,16706.923828125,76411.21875,2784.4873046875,SMRNP_Max_chronic
3.0,290564.65625,7581.27197265625,96854.8828125,2527.090576171875,SMRNP_Min_chronic
9.0,649207.0,8815.306640625,72134.109375,979.478515625,AntiScl70_Avg_chronic
4.0,396631.09375,6612.984375,99157.7734375,1653.24609375,AntiScl70_Max_chronic
4.0,300536.96875,1175.6512451171875,75134.2421875,293.9128112792969,AntiScl70_Min_chronic
2.0,165901.21875,1999.65576171875,82950.609375,999.827880859375,AntiSSA_Avg_chronic
4.0,413723.84375,6559.18701171875,103430.9609375,1639.7967529296875,AntiSSA_Max_chronic
1.0,161210.375,345.4545593261719,161210.375,345.4545593261719,AntiSSA_Min_chronic
2.0,15724.9365234375,725.78125,7862.46826171875,362.890625,AntiSSB_Avg_acute
1.0,79812.796875,4310.1416015625,79812.796875,4310.1416015625,AntiSSB_Min_chronic
1.0,7877.125,664.5997314453125,7877.125,664.5997314453125,AntiJo1_Avg_acute
1.0,7174.25,664.5997314453125,7174.25,664.5997314453125,AntiJo1_Min_acute
4.0,273479.125,5607.8564453125,68369.78125,1401.964111328125,AntiDoubleStrandedDNA_Avg_chronic
2.0,103680.1640625,5026.0400390625,51840.08203125,2513.02001953125,AntiDoubleStrandedDNA_Max_chronic
5.0,325609.78125,10374.150390625,65121.95703125,2074.830078125,AntiDoubleStrandedDNA_Min_chronic
3.0,266125.9375,2772.10400390625,88708.6484375,924.03466796875,AntiSM_Avg_chronic
3.0,190633.65625,11298.6796875,63544.55078125,3766.2265625,AntiSM_Max_chronic
1.0,42310.30078125,4642.9541015625,42310.30078125,4642.9541015625,AntiSM_Min_chronic
1.0,13658.373046875,193.58050537109375,13658.373046875,193.58050537109375,Nucleosome_Max_acute
7.0,301577.75,1485.2613525390625,43082.53515625,212.18019104003906,Nucleosome_Avg_chronic
2.0,61585.83984375,420.6997985839844,30792.919921875,210.3498992919922,Nucleosome_Max_chronic
1.0,53878.609375,171.54629516601562,53878.609375,171.54629516601562,Nucleosome_Min_chronic
1.0,112431.484375,199.64060974121094,112431.484375,199.64060974121094,AntiM2_Max_chronic
3.0,239743.140625,5503.19580078125,79914.3828125,1834.3985595703125,AntiM2_Min_chronic
7.0,491964.25,22521.33203125,70280.609375,3217.333251953125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,335744.875,16231.078125,67148.9765625,3246.215576171875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,152120.953125,13884.451171875,50706.984375,4628.150390625,ProliferatingCellNuclearAntigen_Min_chronic
4.0,90674.4921875,528.80029296875,22668.623046875,132.2000732421875,RibosomalPProtein_Avg_chronic
2.0,101890.7734375,5244.615234375,50945.38671875,2622.3076171875,PMScl_Avg_chronic
1.0,28849.08203125,5120.5380859375,28849.08203125,5120.5380859375,PMScl_Max_chronic
3.0,102460.875,15030.2578125,34153.625,5010.0859375,PMScl_Min_chronic
1.0,136162.59375,3537.7060546875,136162.59375,3537.7060546875,Histone_Avg_chronic
4.0,231634.5,18489.841796875,57908.625,4622.46044921875,Histone_Min_chronic
2.0,41997.6015625,6151.74658203125,20998.80078125,3075.873291015625,CentromereProteinB_Avg_acute
3.0,73355.828125,11269.458984375,24451.943359375,3756.486328125,CentromereProteinB_Max_acute
1.0,16568.34375,1010.9296264648438,16568.34375,1010.9296264648438,CentromereProteinB_Min_acute
1.0,11455.671875,132.50827026367188,11455.671875,132.50827026367188,CentromereProteinB_Avg_chronic
1.0,43033.3203125,397.6124267578125,43033.3203125,397.6124267578125,CentromereProteinB_Min_chronic
1.0,2781.8515625,57.463966369628906,2781.8515625,57.463966369628906,Ro52_Avg_acute
2.0,29127.78515625,175.47691345214844,14563.892578125,87.73845672607422,Ro52_Avg_chronic
2.0,43572.671875,203.7042694091797,21786.3359375,101.85213470458984,Ro52_Max_chronic
1.0,19113.359375,143.7482147216797,19113.359375,143.7482147216797,UrinepH_Min_chronic
1.0,34419.1015625,174.58700561523438,34419.1015625,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
1.0,14675.9296875,100.48210906982422,14675.9296875,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
