weight,total_gain,total_cover,gain,cover,feature
1200.0,263608944.0,131001.4296875,219674.125,109.16785430908203,FirstVisitAge
396.0,39923028.0,9401.486328125,100815.7265625,23.741127014160156,Gender
1047.0,174312736.0,67731.1328125,166487.8125,64.690673828125,Hematocrit_Avg
1536.0,363905664.0,133471.140625,236917.75,86.89527130126953,LymphocytesPercentage_Avg
719.0,213799200.0,81435.1953125,297356.34375,113.26174926757812,MeanCorpuscularHemoglobinConcentration_Avg
592.0,110738288.0,45925.7578125,187057.921875,77.5772933959961,MonocytesPercentage_Avg
807.0,298189344.0,121435.6328125,369503.53125,150.4778594970703,MeanPlateletVolume_Avg
357.0,262122032.0,199570.53125,734235.375,559.0211181640625,TotalThyroxine_Avg
515.0,254870128.0,127122.1328125,494893.4375,246.83909606933594,MeanCorpuscularHemoglobin_Avg
268.0,118071824.0,86841.1484375,440566.5,324.0341491699219,ThyroidStimulatingHormone_Avg
389.0,125831944.0,34439.53515625,323475.4375,88.53350830078125,ImmunoglobulinE_Avg
640.0,278458464.0,99341.5625,435091.34375,155.22119140625,RedCellDistributionWidthCV_Avg
96.0,122155688.0,74231.8359375,1272455.125,773.248291015625,EggWhite_Avg
92.0,71629696.0,62548.40625,778583.625,679.8739624023438,DogDander_Avg
329.0,167935728.0,63675.3984375,510442.9375,193.54225158691406,Hematocrit_Max
434.0,277473440.0,130233.2890625,639339.75,300.0766906738281,LymphocytesPercentage_Max
250.0,143356128.0,63627.53125,573424.5,254.5101318359375,Hematocrit_Min
339.0,182182848.0,80679.9609375,537412.5,237.99398803710938,MeanCorpuscularVolume_Max
300.0,121699760.0,49599.71484375,405665.875,165.33238220214844,MonocytesPercentage_Max
339.0,199323360.0,74520.5078125,587974.5,219.8245086669922,MeanPlateletVolume_Min
205.0,113737064.0,62991.90625,554814.9375,307.277587890625,MeanCorpuscularHemoglobinConcentration_Min
242.0,127296456.0,62775.5625,526018.4375,259.40313720703125,MeanCorpuscularVolume_Avg
230.0,131210704.0,86377.0546875,570481.3125,375.5523986816406,LymphocytesPercentage_Min
322.0,186517664.0,60978.1953125,579247.375,189.37327575683594,PlateletCount_Avg
254.0,160006992.0,70568.671875,629948.8125,277.82940673828125,MeanPlateletVolume_Max
119.0,100510872.0,66051.125,844629.1875,555.0514526367188,RyeGrass_Avg
69.0,48201956.0,47224.93359375,698579.0625,684.4193115234375,ProthrombinTime_Avg
133.0,89017928.0,30746.091796875,669307.75,231.1736297607422,Total25HydroxyVitaminD_Avg
189.0,88809344.0,42143.07421875,469890.71875,222.97923278808594,RedBloodCellCount_Avg
168.0,110319656.0,56332.2109375,656664.625,335.310791015625,PlateletDistributionWidth_Avg
217.0,224605248.0,89910.53125,1035047.25,414.3342590332031,Hemoglobin_Avg
160.0,114952200.0,52090.27734375,718451.25,325.5642395019531,AbsoluteLymphocyteCount_Avg
205.0,127133416.0,64716.59765625,620163.0,315.69073486328125,EosinophilCountAbsolute_Avg
75.0,67695952.0,30845.634765625,902612.6875,411.2751159667969,PartialThromboplastinTime_Avg
111.0,61157500.0,34807.23046875,550968.4375,313.5786437988281,TotalTriiodothyronine_Avg
172.0,127871296.0,90583.609375,743437.75,526.6488647460938,AbsoluteLymphocyteCount_Min
114.0,72142544.0,46546.76953125,632829.3125,408.30499267578125,TotalTriiodothyronine_Min
149.0,112799280.0,60194.0078125,757042.125,403.98663330078125,NeutrophilsPercentage_Avg
64.0,41859200.0,75036.7265625,654050.0,1172.4488525390625,CIndU
75.0,79813408.0,43740.5703125,1064178.75,583.2075805664062,Cockroach_Avg
109.0,80642416.0,46916.54296875,739838.6875,430.427001953125,RedCellDistributionWidth_Avg
293.0,222494352.0,97916.71875,759366.375,334.186767578125,PlateletCount_Max
223.0,222408608.0,132898.84375,997348.0,595.9589233398438,MeanCorpuscularHemoglobin_Min
241.0,358018784.0,292658.40625,1485555.125,1214.3502197265625,EosinophilsPercentage_Min
190.0,131944328.0,63613.08203125,694443.8125,334.8056945800781,RedCellDistributionWidthCV_Max
243.0,242911600.0,112735.3515625,999636.1875,463.9314880371094,NeutrophilsPercentage_Min
101.0,61743232.0,42979.8671875,611319.125,425.5432434082031,AntiScl70_Avg
144.0,65529588.0,24889.306640625,455066.59375,172.8424072265625,MonocytesPercentage_Min
203.0,201931616.0,119814.9921875,994737.0,590.2216186523438,MeanCorpuscularHemoglobin_Max
190.0,144337648.0,67926.25,759671.8125,357.506591796875,MeanCorpuscularHemoglobinConcentration_Max
98.0,71054976.0,24909.47265625,725050.75,254.1782989501953,FreeThyroxine_Avg
96.0,88832992.0,51636.78515625,925343.6875,537.8831787109375,EosinophilCountAbsolute_Max
36.0,17975524.0,6122.01123046875,499320.125,170.0558624267578,Milk_Avg
129.0,78887952.0,34580.4453125,611534.5,268.0654602050781,RedCellDistributionWidthCV_Min
47.0,36392520.0,26254.224609375,774308.9375,558.6005249023438,AntiSM_Avg
71.0,68151232.0,34194.27734375,959876.5,481.6095275878906,CentromereProteinB_Avg
81.0,106537376.0,62228.48046875,1315276.25,768.2528686523438,FreeTriiodothyronine_Avg
170.0,150338288.0,121093.9609375,884342.875,712.3174438476562,NeutrophilsPercentage_Max
77.0,47176212.0,25887.677734375,612678.0625,336.20361328125,Histone_Avg
66.0,36357972.0,7902.61962890625,550878.375,119.73666381835938,AntiDoubleStrandedDNA_Avg
189.0,153560272.0,86285.46875,812488.1875,456.536865234375,MeanCorpuscularVolume_Min
113.0,86593008.0,30975.048828125,766309.8125,274.115478515625,Hemoglobin_Min
24.0,8065355.5,2636.964111328125,336056.46875,109.87350463867188,UrineSpecificGravity_Avg
131.0,93295776.0,42836.171875,712181.5,326.9936828613281,AbsoluteEosinophilCount_Min
74.0,29307750.0,20717.3125,396050.6875,279.96368408203125,ReverseTriiodothyronine_Avg
85.0,52109860.0,25062.9375,613057.1875,294.85809326171875,AbsoluteMonocyteCount_Min
65.0,48187776.0,15392.9541015625,741350.375,236.81468200683594,Nucleosome_Avg
46.0,21934850.0,14048.5966796875,476844.5625,305.4042663574219,AntiSSA_Avg
165.0,117980048.0,51945.125,715030.625,314.8189392089844,PlateletCount_Min
116.0,92106112.0,51957.33984375,794018.1875,447.9081115722656,AbsoluteLymphocyteCount_Max
135.0,132492464.0,143935.046875,981425.6875,1066.185546875,BasophilsPercentage_Min
158.0,98613200.0,52792.34375,624134.1875,334.1287536621094,Plateletcrit_Min
40.0,30230168.0,10138.0185546875,755754.1875,253.45046997070312,CatDander_Avg
135.0,107668544.0,48159.859375,797544.75,356.73968505859375,PlateletDistributionWidth_Max
166.0,146775248.0,120028.4765625,884188.25,723.0631103515625,CReactiveProtein_Max
107.0,123542200.0,120235.4609375,1154600.0,1123.6959228515625,TotalThyroxine_Min
47.0,67575792.0,38292.08984375,1437782.75,814.725341796875,Ragweed_Avg
31.0,23440676.0,8971.4267578125,756150.8125,289.4008483886719,RibosomalPProtein_Avg
42.0,24811112.0,16151.5517578125,590740.75,384.5607604980469,ProliferatingCellNuclearAntigen_Avg
200.0,308692192.0,170820.4375,1543461.0,854.1021728515625,EosinophilsPercentage_Max
239.0,406272544.0,338270.9375,1699885.125,1415.359619140625,EosinophilsPercentage_Avg
150.0,100343568.0,49909.13671875,668957.125,332.7275695800781,WhiteBloodCellCount_Min
43.0,46139044.0,16055.05078125,1073001.0,373.3732604980469,ThrombinTime_Avg
93.0,72621704.0,28739.388671875,780878.5625,309.02569580078125,AbsoluteEosinophilCount_Avg
62.0,40039672.0,25135.90625,645801.1875,405.4178466796875,AntiSSB_Avg
73.0,104327016.0,44019.39453125,1429137.25,603.0054321289062,SMRNP_Max
107.0,68674128.0,37647.6640625,641814.25,351.8473205566406,EosinophilCountAbsolute_Min
141.0,181924688.0,135660.046875,1290246.0,962.1279907226562,WhiteBloodCellCount_Max
