weight,total_gain,total_cover,gain,cover,feature
1310.0,9821810.0,23472.255859375,7497.56494140625,17.917753219604492,Gender
2860.0,37172696.0,103898.09375,12997.4462890625,36.3280029296875,FirstVisitAge
156.0,1230417.5,6186.30322265625,7887.29150390625,39.65578842163086,CIndU
1969.0,30141324.0,58624.08984375,15307.9345703125,29.773534774780273,Hematocrit_Avg
1153.0,19771632.0,43915.20703125,17147.990234375,38.08777618408203,Hematocrit_Max
594.0,14392996.0,37037.796875,24230.6328125,62.35319519042969,Hematocrit_Min
320.0,5917479.5,14367.1201171875,18492.123046875,44.89725112915039,Hematocrit_Avg_acute
404.0,13388763.0,46085.25,33140.50390625,114.07240295410156,Hematocrit_Avg_chronic
1163.0,20215238.0,50856.15625,17381.9765625,43.728424072265625,LymphocytesPercentage_Avg
1148.0,31274532.0,78441.1875,27242.623046875,68.32855987548828,LymphocytesPercentage_Max
609.0,18582702.0,39652.67578125,30513.46875,65.11112976074219,LymphocytesPercentage_Min
163.0,6835647.0,17787.55078125,41936.484375,109.1260757446289,LymphocytesPercentage_Avg_acute
293.0,17557496.0,46988.64453125,59923.1953125,160.3708038330078,LymphocytesPercentage_Avg_chronic
420.0,19686788.0,42640.76953125,46873.3046875,101.52564239501953,NeutrophilsPercentage_Avg
319.0,13945934.0,32168.3203125,43717.66015625,100.84113311767578,NeutrophilsPercentage_Max
272.0,14582906.0,35976.57421875,53613.625,132.26681518554688,NeutrophilsPercentage_Min
82.0,4133719.5,10773.671875,50411.21484375,131.38624572753906,NeutrophilsPercentage_Avg_acute
188.0,37198868.0,98664.921875,197866.3125,524.8134155273438,NeutrophilsPercentage_Avg_chronic
618.0,22416932.0,66151.6875,36273.3515625,107.04156494140625,MonocytesPercentage_Avg
469.0,18469232.0,62325.24609375,39380.02734375,132.8896484375,MonocytesPercentage_Max
434.0,23038254.0,93687.515625,53083.53515625,215.86985778808594,MonocytesPercentage_Min
111.0,3347812.5,20108.19921875,30160.47265625,181.1549530029297,MonocytesPercentage_Avg_acute
150.0,5928664.5,30258.009765625,39524.4296875,201.72006225585938,MonocytesPercentage_Avg_chronic
487.0,22168618.0,42599.83984375,45520.77734375,87.47400665283203,MeanCorpuscularHemoglobinConcentration_Avg
346.0,21305096.0,65455.5078125,61575.421875,189.17776489257812,MeanCorpuscularHemoglobinConcentration_Max
361.0,20639322.0,48795.45703125,57172.63671875,135.16746520996094,MeanCorpuscularHemoglobinConcentration_Min
80.0,5969677.0,26626.63671875,74620.9609375,332.83294677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
220.0,42158752.0,111534.8359375,191630.6875,506.9765319824219,MeanCorpuscularHemoglobinConcentration_Avg_chronic
661.0,22760956.0,67946.171875,34434.125,102.79299926757812,PlateletCount_Avg
289.0,12552556.0,45442.09765625,43434.44921875,157.2390899658203,PlateletCount_Max
267.0,11592983.0,36730.703125,43419.41015625,137.56817626953125,PlateletCount_Min
136.0,31057884.0,103771.6875,228366.796875,763.027099609375,PlateletCount_Avg_acute
207.0,20570360.0,93664.890625,99373.71875,452.4873962402344,PlateletCount_Avg_chronic
353.0,17478928.0,42857.3359375,49515.375,121.40888214111328,WhiteBloodCellCount_Avg
122.0,6039004.0,18539.03125,49500.03125,151.9592742919922,WhiteBloodCellCount_Max
193.0,8081328.0,30266.533203125,41872.1640625,156.8214111328125,WhiteBloodCellCount_Min
61.0,5260987.0,22733.669921875,86245.6875,372.68310546875,WhiteBloodCellCount_Avg_acute
94.0,4319717.5,15661.1435546875,45954.44140625,166.60791015625,WhiteBloodCellCount_Avg_chronic
415.0,20657086.0,48347.01953125,49776.109375,116.49884033203125,MeanCorpuscularHemoglobin_Avg
193.0,12393455.0,26525.03125,64214.79296875,137.43539428710938,MeanCorpuscularHemoglobin_Max
212.0,17630370.0,48281.26171875,83162.125,227.74180603027344,MeanCorpuscularHemoglobin_Min
56.0,7785481.0,12408.353515625,139026.453125,221.57774353027344,MeanCorpuscularHemoglobin_Avg_acute
156.0,127407808.0,259089.875,816716.6875,1660.83251953125,MeanCorpuscularHemoglobin_Avg_chronic
361.0,30880396.0,86751.515625,85541.265625,240.3089141845703,MeanCorpuscularVolume_Avg
237.0,17463812.0,57608.0,73686.96875,243.0717315673828,MeanCorpuscularVolume_Max
192.0,23567646.0,70070.6171875,122748.15625,364.9511413574219,MeanCorpuscularVolume_Min
49.0,7454068.0,20655.056640625,152123.84375,421.5317687988281,MeanCorpuscularVolume_Avg_acute
147.0,33871784.0,105180.859375,230420.296875,715.5160522460938,MeanCorpuscularVolume_Avg_chronic
147.0,10000010.0,41307.31640625,68027.28125,281.0021667480469,RedBloodCellCount_Avg
97.0,7638170.0,25279.04296875,78744.0234375,260.60870361328125,RedBloodCellCount_Max
45.0,2234505.0,11405.14453125,49655.66796875,253.44766235351562,RedBloodCellCount_Min
41.0,6298995.5,11838.4228515625,153634.03125,288.7420349121094,RedBloodCellCount_Avg_acute
55.0,4460881.5,12494.4130859375,81106.9375,227.171142578125,RedBloodCellCount_Avg_chronic
149.0,8734120.0,19391.4921875,58618.25390625,130.1442413330078,Hemoglobin_Avg
82.0,5278587.0,13861.9814453125,64373.01171875,169.04855346679688,Hemoglobin_Max
77.0,2827420.0,9811.6455078125,36719.7421875,127.42396545410156,Hemoglobin_Min
27.0,1178759.75,5111.82568359375,43657.76953125,189.32687377929688,Hemoglobin_Avg_acute
77.0,6988611.5,27407.623046875,90761.1875,355.9431457519531,Hemoglobin_Avg_chronic
361.0,30321898.0,54815.79296875,83994.1796875,151.84429931640625,EosinophilsPercentage_Avg
281.0,18430268.0,55044.12109375,65588.140625,195.8865509033203,EosinophilsPercentage_Max
191.0,13652953.0,34411.1796875,71481.4296875,180.16323852539062,EosinophilsPercentage_Min
86.0,41670912.0,99087.609375,484545.5,1152.1815185546875,EosinophilsPercentage_Avg_acute
175.0,24556574.0,82333.4921875,140323.28125,470.47711181640625,EosinophilsPercentage_Avg_chronic
279.0,9539946.0,28571.693359375,34193.35546875,102.40750122070312,BasophilsPercentage_Avg
187.0,10707299.0,19161.88671875,57258.28515625,102.46998596191406,BasophilsPercentage_Max
148.0,9785338.0,18005.255859375,66117.1484375,121.65713500976562,BasophilsPercentage_Min
80.0,37156752.0,94867.96875,464459.40625,1185.849609375,BasophilsPercentage_Avg_acute
144.0,26734044.0,82819.0078125,185653.078125,575.1320190429688,BasophilsPercentage_Avg_chronic
118.0,12378513.0,41895.921875,104902.65625,355.0501708984375,AbsoluteNeutrophilCount_Avg
86.0,7538027.0,43234.4609375,87651.4765625,502.7262878417969,AbsoluteNeutrophilCount_Max
137.0,19963350.0,56663.7734375,145717.890625,413.60418701171875,AbsoluteNeutrophilCount_Min
46.0,3190732.25,15138.55078125,69363.7421875,329.09893798828125,AbsoluteNeutrophilCount_Avg_acute
63.0,4505342.0,11193.5986328125,71513.3671875,177.67616271972656,AbsoluteNeutrophilCount_Avg_chronic
132.0,8916952.0,17594.431640625,67552.6640625,133.29115295410156,AbsoluteMonocyteCount_Avg
72.0,6933990.5,13506.099609375,96305.421875,187.584716796875,AbsoluteMonocyteCount_Max
71.0,8150671.5,18753.234375,114798.1875,264.13006591796875,AbsoluteMonocyteCount_Min
52.0,3641499.5,22681.33984375,70028.8359375,436.17962646484375,AbsoluteMonocyteCount_Avg_acute
35.0,1611607.0,4873.5625,46045.9140625,139.24464416503906,AbsoluteMonocyteCount_Avg_chronic
