weight,total_gain,total_cover,gain,cover,feature
11.0,32.97002029418945,235.47349548339844,2.99727463722229,21.406681060791016,FirstVisitAge
1.0,0.780717670917511,7.982057571411133,0.780717670917511,7.982057571411133,Hematocrit_Avg_acute
1.0,0.777672290802002,13.505025863647461,0.777672290802002,13.505025863647461,Hematocrit_Min_acute
2.0,0.9203563928604126,27.622005462646484,0.4601781964302063,13.811002731323242,LymphocytesPercentage_Avg_acute
1.0,0.6566382646560669,12.202728271484375,0.6566382646560669,12.202728271484375,LymphocytesPercentage_Max_acute
8.0,17.996625900268555,201.13656616210938,2.2495782375335693,25.142070770263672,LymphocytesPercentage_Avg_chronic
9.0,56.63821792602539,981.8085327148438,6.293135166168213,109.08983612060547,LymphocytesPercentage_Max_chronic
2.0,6.803065299987793,39.26837158203125,3.4015326499938965,19.634185791015625,LymphocytesPercentage_Min_chronic
1.0,1.714868426322937,15.191866874694824,1.714868426322937,15.191866874694824,NeutrophilsPercentage_Max_acute
7.0,14.988637924194336,141.54684448242188,2.1412339210510254,20.220977783203125,NeutrophilsPercentage_Min_acute
1.0,0.8668875694274902,10.605109214782715,0.8668875694274902,10.605109214782715,NeutrophilsPercentage_Avg_chronic
2.0,2.626213788986206,45.60875701904297,1.313106894493103,22.804378509521484,MonocytesPercentage_Avg_acute
1.0,1.555442214012146,19.091447830200195,1.555442214012146,19.091447830200195,MonocytesPercentage_Max_acute
2.0,1.6450471878051758,21.226356506347656,0.8225235939025879,10.613178253173828,MonocytesPercentage_Min_acute
21.0,303.27239990234375,1942.6304931640625,14.441542625427246,92.50621032714844,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,37.87664794921875,226.73060607910156,12.62554931640625,75.57686614990234,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.459503173828125,100.11224365234375,2.2297515869140625,50.056121826171875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.069151878356934,11.260788917541504,5.069151878356934,11.260788917541504,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.183916091918945,11.83653450012207,5.183916091918945,11.83653450012207,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,9.115360260009766,36.477134704589844,3.0384533405303955,12.159045219421387,PlateletCount_Avg_acute
1.0,12.88177490234375,29.89171600341797,12.88177490234375,29.89171600341797,PlateletCount_Max_acute
1.0,1.8105697631835938,11.955340385437012,1.8105697631835938,11.955340385437012,PlateletCount_Min_acute
1.0,1.4888362884521484,25.958377838134766,1.4888362884521484,25.958377838134766,PlateletCount_Avg_chronic
6.0,8.710152626037598,143.93931579589844,1.4516921043395996,23.989885330200195,PlateletCount_Max_chronic
5.0,35.47408676147461,746.3609619140625,7.094817161560059,149.27218627929688,WhiteBloodCellCount_Avg_acute
1.0,5.59423828125,329.2354736328125,5.59423828125,329.2354736328125,WhiteBloodCellCount_Max_acute
1.0,1.2301952838897705,22.342187881469727,1.2301952838897705,22.342187881469727,WhiteBloodCellCount_Min_acute
1.0,1.4036946296691895,19.9960880279541,1.4036946296691895,19.9960880279541,WhiteBloodCellCount_Max_chronic
4.0,19.30133056640625,103.20372772216797,4.8253326416015625,25.800931930541992,WhiteBloodCellCount_Min_chronic
2.0,16.820228576660156,17.707019805908203,8.410114288330078,8.853509902954102,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.5389022827148438,11.588621139526367,3.5389022827148438,11.588621139526367,MeanCorpuscularHemoglobin_Max_acute
1.0,17.708663940429688,13.77159309387207,17.708663940429688,13.77159309387207,MeanCorpuscularHemoglobin_Min_acute
3.0,16.46076774597168,72.93819427490234,5.486922740936279,24.31273078918457,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.5806713104248047,28.454402923583984,1.7903356552124023,14.227201461791992,MeanCorpuscularHemoglobin_Max_chronic
8.0,36.256832122802734,242.49468994140625,4.532104015350342,30.31183624267578,MeanCorpuscularHemoglobin_Min_chronic
9.0,192.3368377685547,239.69866943359375,21.370759963989258,26.63318634033203,MeanCorpuscularVolume_Avg_acute
5.0,66.52728271484375,107.49391174316406,13.305456161499023,21.498783111572266,MeanCorpuscularVolume_Max_acute
12.0,445.1326599121094,341.9050598144531,37.09438705444336,28.492088317871094,MeanCorpuscularVolume_Min_acute
2.0,11.299545288085938,28.403108596801758,5.649772644042969,14.201554298400879,MeanCorpuscularVolume_Avg_chronic
1.0,1.2916717529296875,8.431382179260254,1.2916717529296875,8.431382179260254,MeanCorpuscularVolume_Max_chronic
2.0,9.531990051269531,51.96195983886719,4.765995025634766,25.980979919433594,MeanCorpuscularVolume_Min_chronic
1.0,1.943030834197998,7.9074578285217285,1.943030834197998,7.9074578285217285,RedBloodCellCount_Max_chronic
5.0,66.20091247558594,78.29659271240234,13.240182876586914,15.659318923950195,Hemoglobin_Max_acute
4.0,19.233118057250977,65.2869873046875,4.808279514312744,16.321746826171875,Hemoglobin_Min_acute
1.0,1.0788702964782715,9.89633560180664,1.0788702964782715,9.89633560180664,Hemoglobin_Avg_chronic
2.0,17.596721649169922,35.95042037963867,8.798360824584961,17.975210189819336,Hemoglobin_Max_chronic
1.0,35.197845458984375,21.82276725769043,35.197845458984375,21.82276725769043,Hemoglobin_Min_chronic
13.0,174.7111358642578,354.5087890625,13.43931770324707,27.269906997680664,EosinophilsPercentage_Min_chronic
2.0,6.8170166015625,529.5723876953125,3.40850830078125,264.78619384765625,BasophilsPercentage_Avg_acute
2.0,5.0712890625,679.7650146484375,2.53564453125,339.88250732421875,BasophilsPercentage_Max_acute
1.0,2.944091796875,299.2306213378906,2.944091796875,299.2306213378906,BasophilsPercentage_Min_acute
9.0,31.341026306152344,190.67620849609375,3.4823362827301025,21.18624496459961,BasophilsPercentage_Avg_chronic
31.0,1093.3043212890625,1214.670166015625,35.267879486083984,39.18290710449219,BasophilsPercentage_Min_chronic
3.0,21.013916015625,82.16014099121094,7.004638671875,27.3867130279541,AbsoluteNeutrophilCount_Avg_acute
9.0,124.66989135742188,1368.967041015625,13.85221004486084,152.10745239257812,AbsoluteNeutrophilCount_Max_acute
1.0,1.838547706604004,12.986346244812012,1.838547706604004,12.986346244812012,AbsoluteNeutrophilCount_Avg_chronic
16.0,145.8162384033203,1143.3853759765625,9.11351490020752,71.46158599853516,AbsoluteMonocyteCount_Avg_acute
3.0,21.589698791503906,405.1276550292969,7.196566104888916,135.0425567626953,AbsoluteMonocyteCount_Max_acute
4.0,32.8225212097168,59.238136291503906,8.2056303024292,14.809534072875977,AbsoluteMonocyteCount_Min_acute
2.0,13.769556999206543,47.77177429199219,6.8847784996032715,23.885887145996094,AbsoluteMonocyteCount_Max_chronic
1.0,20.460693359375,60.656803131103516,20.460693359375,60.656803131103516,AbsoluteEosinophilCount_Avg_acute
1.0,3.953324317932129,8.081033706665039,3.953324317932129,8.081033706665039,AbsoluteEosinophilCount_Max_acute
2.0,39.316131591796875,121.88398742675781,19.658065795898438,60.941993713378906,AbsoluteEosinophilCount_Min_acute
5.0,105.359619140625,411.2742919921875,21.071924209594727,82.2548599243164,AbsoluteEosinophilCount_Min_chronic
1.0,1.7109665870666504,11.977365493774414,1.7109665870666504,11.977365493774414,AbsoluteBasophilCount_Avg_acute
2.0,6.734129428863525,21.89328384399414,3.3670647144317627,10.94664192199707,AbsoluteBasophilCount_Max_acute
1.0,5.933786392211914,23.718385696411133,5.933786392211914,23.718385696411133,AbsoluteBasophilCount_Min_chronic
1.0,7.597023010253906,17.642059326171875,7.597023010253906,17.642059326171875,AbsoluteLymphocyteCount_Avg_acute
1.0,16.163528442382812,15.11506462097168,16.163528442382812,15.11506462097168,AbsoluteLymphocyteCount_Max_acute
2.0,4.59487247467041,26.416015625,2.297436237335205,13.2080078125,AbsoluteLymphocyteCount_Avg_chronic
24.0,520.4722900390625,899.943359375,21.68634605407715,37.49763870239258,MeanPlateletVolume_Avg_acute
29.0,922.615966796875,3881.053466796875,31.81434440612793,133.82943725585938,MeanPlateletVolume_Max_acute
15.0,280.63873291015625,1500.0888671875,18.70924949645996,100.00592803955078,MeanPlateletVolume_Min_acute
1.0,14.536300659179688,13.696685791015625,14.536300659179688,13.696685791015625,MeanPlateletVolume_Avg_chronic
4.0,25.279266357421875,124.06987762451172,6.319816589355469,31.01746940612793,MeanPlateletVolume_Max_chronic
5.0,84.02130889892578,121.66637420654297,16.804262161254883,24.333274841308594,MeanPlateletVolume_Min_chronic
1.0,0.5218086242675781,21.642621994018555,0.5218086242675781,21.642621994018555,PlateletDistributionWidth_Min_acute
2.0,1.2123825550079346,40.488983154296875,0.6061912775039673,20.244491577148438,Plateletcrit_Avg_acute
12.0,111.30847930908203,185.83299255371094,9.27570629119873,15.486083030700684,Plateletcrit_Max_acute
2.0,1.691882848739624,30.96656036376953,0.845941424369812,15.483280181884766,RedCellDistributionWidth_Avg_acute
1.0,1.3710052967071533,10.940579414367676,1.3710052967071533,10.940579414367676,RedCellDistributionWidthCV_Avg_chronic
4.0,16.986698150634766,272.35943603515625,4.246674537658691,68.08985900878906,RedCellDistributionWidthCV_Min_chronic
1.0,10.30607795715332,37.86465072631836,10.30607795715332,37.86465072631836,CReactiveProtein_Max_chronic
4.0,24.35177230834961,81.60636138916016,6.087943077087402,20.40159034729004,CReactiveProtein_Min_chronic
8.0,269.03424072265625,165.8995819091797,33.62928009033203,20.73744773864746,Ro52_Avg_chronic
