weight,total_gain,total_cover,gain,cover,feature
17.0,152.73312377929688,28127.361328125,8.984301567077637,1654.5506591796875,index
13.0,106.917724609375,20047.72265625,8.224440574645996,1542.132568359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,13.277740478515625,1525.145263671875,13.277740478515625,1525.145263671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,15.63325309753418,1272.02294921875,15.63325309753418,1272.02294921875,WhiteBloodCellCount_Max_acute
3.0,19.346189498901367,2484.519287109375,6.448729991912842,828.173095703125,BasophilsPercentage_Min_chronic
5.0,43.402130126953125,3322.5166015625,8.680425643920898,664.5032958984375,AbsoluteNeutrophilCount_Avg_acute
2.0,14.15403938293457,1401.61572265625,7.077019691467285,700.807861328125,AbsoluteNeutrophilCount_Max_acute
8.0,73.5591812133789,10376.2490234375,9.194897651672363,1297.0311279296875,AbsoluteNeutrophilCount_Min_acute
5.0,40.37239456176758,2363.886474609375,8.074479103088379,472.77728271484375,AbsoluteMonocyteCount_Avg_acute
3.0,24.357267379760742,2077.970703125,8.119089126586914,692.6569213867188,AbsoluteMonocyteCount_Max_acute
1.0,8.199849128723145,498.2665100097656,8.199849128723145,498.2665100097656,AbsoluteMonocyteCount_Min_acute
1.0,7.172945022583008,1383.118896484375,7.172945022583008,1383.118896484375,AbsoluteEosinophilCount_Avg_acute
1.0,9.128776550292969,1265.767822265625,9.128776550292969,1265.767822265625,AbsoluteEosinophilCount_Min_acute
1.0,6.558628082275391,1044.0836181640625,6.558628082275391,1044.0836181640625,AbsoluteLymphocyteCount_Max_acute
9.0,165.60899353027344,13640.0771484375,18.400999069213867,1515.5640869140625,MeanPlateletVolume_Max_acute
8.0,98.12972259521484,13220.1103515625,12.266215324401855,1652.5137939453125,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
5.0,59.08380126953125,6220.83984375,11.816760063171387,1244.16796875,Ro52_Avg_chronic
2.0,27.597959518432617,2416.539306640625,13.798979759216309,1208.2696533203125,Ro52_Max_chronic
1.0,15.379199981689453,1193.34228515625,15.379199981689453,1193.34228515625,Ro52_Min_chronic
1.0,7.00125789642334,1390.765869140625,7.00125789642334,1390.765869140625,ProthrombinTime_Avg_chronic
