weight,total_gain,total_cover,gain,cover,feature
824.0,2212.74365234375,76010.0625,2.685368537902832,92.24522399902344,FirstVisitAge
156.0,287.34759521484375,9079.4765625,1.841971755027771,58.20177459716797,Gender
693.0,2322.48095703125,92571.1328125,3.3513433933258057,133.5802764892578,Hematocrit_Avg
707.0,2236.234619140625,98924.75,3.1629910469055176,139.92185974121094,LymphocytesPercentage_Avg
769.0,2774.033447265625,108749.1640625,3.607325792312622,141.4163360595703,FirstVisitAge_div_NeutrophilsPercentage_Max
817.0,9147.2392578125,298945.84375,11.196131706237793,365.90679931640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
719.0,6508.87451171875,321239.25,9.0526762008667,446.7861633300781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
617.0,2039.8289794921875,83666.3515625,3.3060436248779297,135.60186767578125,MeanCorpuscularHemoglobinConcentration_Avg
518.0,1688.9932861328125,57645.33203125,3.2606048583984375,111.284423828125,MonocytesPercentage_Avg
734.0,2356.80810546875,105024.390625,3.2109103202819824,143.0850067138672,MeanPlateletVolume_Avg
544.0,2111.76806640625,66875.0625,3.8819265365600586,122.93209838867188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
504.0,2324.44482421875,191228.796875,4.611993789672852,379.4222106933594,TotalThyroxine_Avg
683.0,2233.119140625,145966.703125,3.2695741653442383,213.7140655517578,MeanCorpuscularHemoglobin_Avg
792.0,4411.962890625,236665.359375,5.57066011428833,298.81988525390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
225.0,961.21875,62084.703125,4.272083282470703,275.9320068359375,ThyroidStimulatingHormone_Avg
593.0,1972.305419921875,121975.2578125,3.3259787559509277,205.69183349609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
427.0,1242.0478515625,51169.625,2.9087772369384766,119.83518981933594,ImmunoglobulinE_Avg
698.0,5346.05078125,220781.46875,7.6590986251831055,316.3058166503906,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
593.0,2213.90673828125,101521.375,3.733400821685791,171.19961547851562,EosinophilsPercentage_Avg_div_FirstVisitAge
532.0,1620.357421875,69896.390625,3.0457847118377686,131.38418579101562,RedCellDistributionWidthCV_Avg
98.0,484.4200134277344,28696.544921875,4.943061351776123,292.8218994140625,EggWhite_Avg
842.0,3750.2255859375,177438.71875,4.453949451446533,210.7348175048828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
