weight,total_gain,total_cover,gain,cover,feature
534.0,993.0111694335938,675401.875,1.8595714569091797,1264.7974853515625,FirstVisitAge
31.0,35.209232330322266,5883.771484375,1.1357816457748413,189.79908752441406,Gender
200.0,332.9015808105469,429881.78125,1.6645078659057617,2149.408935546875,Hematocrit_Avg
228.0,377.9212951660156,197030.984375,1.657549500465393,864.1709594726562,LymphocytesPercentage_Avg
230.0,468.9662780761719,244303.9375,2.0389838218688965,1062.1910400390625,MeanCorpuscularHemoglobinConcentration_Avg
171.0,337.32867431640625,759486.8125,1.9726823568344116,4441.443359375,MonocytesPercentage_Avg
188.0,446.6766357421875,434515.75,2.3759396076202393,2311.25390625,MeanPlateletVolume_Avg
61.0,187.29139709472656,220713.296875,3.0703508853912354,3618.250732421875,TotalThyroxine_Avg
193.0,816.1495361328125,360848.78125,4.228754043579102,1869.682861328125,MeanCorpuscularHemoglobin_Avg
38.0,96.80046844482422,107304.359375,2.5473806858062744,2823.798828125,ThyroidStimulatingHormone_Avg
44.0,98.41411590576172,237741.578125,2.236684560775757,5403.2177734375,ImmunoglobulinE_Avg
102.0,335.603515625,240240.046875,3.2902305126190186,2355.294677734375,RedCellDistributionWidthCV_Avg
33.0,104.54568481445312,221002.28125,3.16805100440979,6697.0390625,EggWhite_Avg
13.0,25.925846099853516,185872.34375,1.9942958354949951,14297.873046875,DogDander_Avg
66.0,250.89590454101562,160821.625,3.801453113555908,2436.69140625,Hematocrit_Max
96.0,342.7048645019531,312231.59375,3.5698423385620117,3252.412353515625,LymphocytesPercentage_Max
36.0,107.69094848632812,100523.0546875,2.99141526222229,2792.30712890625,Hematocrit_Min
108.0,362.4613952636719,213930.09375,3.356123924255371,1980.834228515625,MeanCorpuscularVolume_Max
79.0,199.51776123046875,589055.3125,2.525541305541992,7456.396484375,MonocytesPercentage_Max
58.0,301.5115051269531,371270.5625,5.198474407196045,6401.216796875,MeanPlateletVolume_Min
63.0,222.18600463867188,212546.765625,3.526762008666992,3373.75830078125,MeanCorpuscularHemoglobinConcentration_Min
40.0,158.84197998046875,312356.78125,3.9710495471954346,7808.91943359375,MeanCorpuscularVolume_Avg
76.0,237.06085205078125,513585.1875,3.1192216873168945,6757.69970703125,LymphocytesPercentage_Min
134.0,452.5083312988281,463504.8125,3.3769278526306152,3458.9912109375,PlateletCount_Avg
64.0,217.7175750732422,571031.0625,3.401837110519409,8922.3603515625,MeanPlateletVolume_Max
18.0,33.08706283569336,169742.71875,1.8381701707839966,9430.1513671875,RyeGrass_Avg
6.0,9.727331161499023,82407.4296875,1.621221899986267,13734.5712890625,ProthrombinTime_Avg
33.0,64.09969329833984,166875.078125,1.9424149990081787,5056.8203125,Total25HydroxyVitaminD_Avg
71.0,200.34432983398438,340019.75,2.821751117706299,4789.0107421875,RedBloodCellCount_Avg
80.0,262.57574462890625,238734.328125,3.2821967601776123,2984.17919921875,PlateletDistributionWidth_Avg
76.0,230.42869567871094,287042.78125,3.031956434249878,3776.878662109375,Hemoglobin_Avg
50.0,130.74423217773438,63895.07421875,2.614884614944458,1277.9014892578125,AbsoluteLymphocyteCount_Avg
73.0,409.42047119140625,206523.53125,5.608499526977539,2829.08935546875,EosinophilCountAbsolute_Avg
22.0,85.63516998291016,181438.953125,3.892507791519165,8247.2255859375,PartialThromboplastinTime_Avg
19.0,83.47601318359375,36427.05078125,4.393474578857422,1917.2132568359375,TotalTriiodothyronine_Avg
48.0,245.09019470214844,515604.5625,5.106045722961426,10741.76171875,AbsoluteLymphocyteCount_Min
8.0,16.718259811401367,45891.390625,2.089782476425171,5736.423828125,TotalTriiodothyronine_Min
66.0,224.47726440429688,274389.15625,3.4011707305908203,4157.41162109375,NeutrophilsPercentage_Avg
12.0,17.403575897216797,333022.3125,1.4502979516983032,27751.859375,CIndU
12.0,17.279626846313477,62098.73046875,1.4399689435958862,5174.89404296875,Cockroach_Avg
60.0,172.0611572265625,675747.6875,2.8676860332489014,11262.4619140625,RedCellDistributionWidth_Avg
75.0,308.3182678222656,371905.75,4.110910415649414,4958.7431640625,PlateletCount_Max
59.0,193.3008575439453,401603.75,3.2762856483459473,6806.84326171875,MeanCorpuscularHemoglobin_Min
87.0,284.10162353515625,310652.0625,3.265535831451416,3570.71337890625,EosinophilsPercentage_Min
37.0,112.73086547851562,146108.578125,3.0467801094055176,3948.88037109375,RedCellDistributionWidthCV_Max
82.0,287.8725280761719,419904.09375,3.5106406211853027,5120.78173828125,NeutrophilsPercentage_Min
20.0,38.73921585083008,177607.296875,1.9369608163833618,8880.365234375,AntiScl70_Avg
69.0,298.673095703125,184350.0625,4.3285956382751465,2671.739990234375,MonocytesPercentage_Min
31.0,200.31076049804688,137561.109375,6.461637496948242,4437.455078125,MeanCorpuscularHemoglobin_Max
39.0,117.97584533691406,118969.1875,3.02502179145813,3050.491943359375,MeanCorpuscularHemoglobinConcentration_Max
15.0,27.994333267211914,48953.6875,1.8662889003753662,3263.5791015625,FreeThyroxine_Avg
35.0,122.29444122314453,362304.53125,3.494126796722412,10351.5576171875,EosinophilCountAbsolute_Max
7.0,17.13377571105957,7511.80078125,2.4476821422576904,1073.1143798828125,Milk_Avg
37.0,104.1714096069336,143505.5,2.815443515777588,3878.527099609375,RedCellDistributionWidthCV_Min
10.0,17.365081787109375,27440.8203125,1.7365081310272217,2744.08203125,AntiSM_Avg
19.0,84.14514923095703,43635.22265625,4.428691864013672,2296.590576171875,CentromereProteinB_Avg
10.0,9.96175479888916,59123.734375,0.9961754679679871,5912.37353515625,FreeTriiodothyronine_Avg
48.0,257.9021301269531,675705.1875,5.372961044311523,14077.19140625,NeutrophilsPercentage_Max
11.0,33.96448516845703,116338.8828125,3.0876805782318115,10576.26171875,Histone_Avg
21.0,55.44099426269531,113970.40625,2.640047311782837,5427.162109375,AntiDoubleStrandedDNA_Avg
29.0,82.78512573242188,117976.9453125,2.8546595573425293,4068.17041015625,MeanCorpuscularVolume_Min
37.0,99.41625213623047,226932.390625,2.6869256496429443,6133.3076171875,Hemoglobin_Min
6.0,27.9285831451416,8871.0146484375,4.654763698577881,1478.50244140625,UrineSpecificGravity_Avg
37.0,152.61956787109375,155595.171875,4.124853134155273,4205.27490234375,AbsoluteEosinophilCount_Min
24.0,87.6536865234375,79611.3125,3.6522369384765625,3317.137939453125,ReverseTriiodothyronine_Avg
42.0,185.59152221679688,152954.984375,4.4188456535339355,3641.785400390625,AbsoluteMonocyteCount_Min
16.0,61.750328063964844,41745.2109375,3.8593955039978027,2609.07568359375,Nucleosome_Avg
8.0,10.888005256652832,66733.1171875,1.361000657081604,8341.6396484375,AntiSSA_Avg
80.0,160.2421112060547,577778.9375,2.0030264854431152,7222.23681640625,PlateletCount_Min
25.0,65.77899932861328,92718.46875,2.631160020828247,3708.73876953125,AbsoluteLymphocyteCount_Max
56.0,169.08184814453125,227688.203125,3.0193188190460205,4065.86083984375,BasophilsPercentage_Min
45.0,134.07347106933594,159535.671875,2.979410409927368,3545.237060546875,Plateletcrit_Min
