weight,total_gain,total_cover,gain,cover,feature
2186.0,12473.453125,168741.140625,5.7060627937316895,77.19174194335938,FirstVisitAge
732.0,2966.88525390625,40720.9296875,4.053122043609619,55.62968444824219,Gender
2180.0,20115.935546875,245679.890625,9.227493286132812,112.69719696044922,Hematocrit_Avg
2135.0,12443.154296875,214323.75,5.8281755447387695,100.38583374023438,LymphocytesPercentage_Avg
2340.0,18821.591796875,302483.625,8.043415069580078,129.26651000976562,FirstVisitAge_div_NeutrophilsPercentage_Max
2351.0,98072.1875,811543.3125,41.71509552001953,345.1907043457031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2388.0,40102.96484375,943472.3125,16.793537139892578,395.0888977050781,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1610.0,11658.625,224295.203125,7.241382122039795,139.3137969970703,MeanCorpuscularHemoglobinConcentration_Avg
1473.0,12542.9306640625,152659.15625,8.515228271484375,103.63825988769531,MonocytesPercentage_Avg
2610.0,21248.201171875,273923.40625,8.141073226928711,104.95149993896484,MeanPlateletVolume_Avg
1858.0,13523.5732421875,201974.828125,7.278564929962158,108.70550537109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1418.0,18742.6640625,469558.6875,13.21767520904541,331.14154052734375,TotalThyroxine_Avg
1950.0,17410.1328125,325393.71875,8.92827320098877,166.8685760498047,MeanCorpuscularHemoglobin_Avg
1802.0,32136.18359375,479409.28125,17.833620071411133,266.0428771972656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
840.0,9430.7451171875,242730.171875,11.22707748413086,288.9644775390625,ThyroidStimulatingHormone_Avg
1499.0,15034.1904296875,242420.140625,10.02947998046875,161.7212371826172,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1638.0,12046.6162109375,242529.5,7.354466438293457,148.0644073486328,ImmunoglobulinE_Avg
1367.0,23017.44140625,352652.59375,16.837923049926758,257.9755554199219,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1312.0,9247.7880859375,175084.328125,7.048618793487549,133.44842529296875,EosinophilsPercentage_Avg_div_FirstVisitAge
1436.0,12492.5498046875,182000.546875,8.699546813964844,126.74132537841797,RedCellDistributionWidthCV_Avg
397.0,5190.66796875,127542.6328125,13.07473087310791,321.2660827636719,EggWhite_Avg
1684.0,23366.4921875,257824.9375,13.875589370727539,153.10269165039062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
227.0,2664.927978515625,134508.953125,11.739770889282227,592.5504760742188,DogDander_Avg
1357.0,11914.9140625,248641.96875,8.78033447265625,183.22915649414062,Hematocrit_Max
1608.0,14280.458984375,246658.640625,8.880882263183594,153.39468383789062,FirstVisitAge_div_BasophilsPercentage_Avg
1440.0,15911.4580078125,280160.96875,11.049623489379883,194.5562286376953,LymphocytesPercentage_Max
1111.0,8962.3466796875,204678.578125,8.06691837310791,184.22914123535156,Hematocrit_Min
1253.0,13203.4638671875,217683.765625,10.537481307983398,173.7300567626953,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1111.0,8511.6123046875,195915.953125,7.661217212677002,176.3419952392578,FirstVisitAge_div_LymphocytesPercentage_Max
1468.0,14520.345703125,398561.03125,9.891243934631348,271.49932861328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1499.0,11295.861328125,247737.984375,7.535597801208496,165.26882934570312,MeanCorpuscularVolume_Max
1141.0,10412.3486328125,143317.46875,9.12563419342041,125.60689544677734,MonocytesPercentage_Max
1079.0,13538.5380859375,149584.5625,12.547301292419434,138.63258361816406,WhiteBloodCellCount_Max_div_FirstVisitAge
1486.0,17127.666015625,323118.40625,11.526020050048828,217.4417266845703,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1489.0,12710.8466796875,202763.640625,8.5364990234375,136.17437744140625,MeanPlateletVolume_Min
1626.0,21956.80859375,234581.1875,13.503572463989258,144.2688751220703,FirstVisitAge_div_PlateletCount_Max
1215.0,13686.2265625,203797.484375,11.264384269714355,167.73455810546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1376.0,16512.453125,210368.109375,12.00032901763916,152.88380432128906,MeanCorpuscularHemoglobinConcentration_Min
1357.0,12888.2705078125,270152.125,9.497620582580566,199.08041381835938,MeanCorpuscularVolume_Avg
1367.0,17258.529296875,187245.78125,12.625112533569336,136.97569274902344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
854.0,7874.36865234375,149089.71875,9.220572471618652,174.578125,FirstVisitAge_div_EosinophilsPercentage_Max
1546.0,53026.64453125,746025.5625,34.299251556396484,482.5521240234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
989.0,13217.609375,157495.609375,13.364620208740234,159.24732971191406,FirstVisitAge_div_PlateletCount_Min
1191.0,15774.3427734375,261278.90625,13.244620323181152,219.3777618408203,LymphocytesPercentage_Min
1081.0,10613.94140625,121351.921875,9.818632125854492,112.25894927978516,PlateletCount_Avg
976.0,12016.0771484375,192542.859375,12.311554908752441,197.27752685546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1180.0,11257.875,144455.984375,9.540572166442871,122.42032623291016,WhiteBloodCellCount_Max_div_PlateletCount_Avg
847.0,7752.73583984375,241508.75,9.153170585632324,285.1343078613281,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1251.0,12973.8271484375,156532.984375,10.37076473236084,125.12628936767578,MeanPlateletVolume_Max
1238.0,17994.20703125,293653.3125,14.534900665283203,237.19976806640625,FirstVisitAge_div_CReactiveProtein_Min
425.0,3076.82666015625,62848.61328125,7.2395920753479,147.87908935546875,RyeGrass_Avg
1340.0,14930.5478515625,347126.96875,11.142199516296387,259.04998779296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
238.0,4662.6181640625,74387.7578125,19.590831756591797,312.5536193847656,ProthrombinTime_Avg
