weight,total_gain,total_cover,gain,cover,feature
23.0,160.3770294189453,38888.52734375,6.972914218902588,1690.8055419921875,index
13.0,85.7987289428711,19110.5234375,6.599902153015137,1470.040283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,47.40182876586914,10457.0751953125,6.7716898918151855,1493.867919921875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,25.624046325683594,3519.70361328125,8.541348457336426,1173.2344970703125,WhiteBloodCellCount_Max_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
1.0,4.96995735168457,353.0875549316406,4.96995735168457,353.0875549316406,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
4.0,23.460859298706055,1467.004150390625,5.865214824676514,366.75103759765625,BasophilsPercentage_Min_chronic
6.0,42.80211639404297,3572.51416015625,7.133686065673828,595.4190063476562,AbsoluteNeutrophilCount_Avg_acute
10.0,54.06864547729492,13703.177734375,5.406864643096924,1370.3177490234375,AbsoluteNeutrophilCount_Max_acute
9.0,57.0135498046875,8318.73828125,6.3348388671875,924.3042602539062,AbsoluteNeutrophilCount_Min_acute
8.0,57.179908752441406,5202.57421875,7.147488594055176,650.32177734375,AbsoluteMonocyteCount_Avg_acute
2.0,17.58333396911621,943.2337646484375,8.791666984558105,471.61688232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.58506965637207,974.7763671875,7.292534828186035,487.38818359375,AbsoluteMonocyteCount_Min_acute
1.0,6.31770133972168,1318.1060791015625,6.31770133972168,1318.1060791015625,AbsoluteEosinophilCount_Avg_acute
2.0,9.344490051269531,707.7164306640625,4.672245025634766,353.85821533203125,AbsoluteBasophilCount_Min_chronic
10.0,179.45523071289062,16023.341796875,17.94552230834961,1602.334228515625,MeanPlateletVolume_Max_acute
12.0,111.98859405517578,20241.796875,9.332383155822754,1686.81640625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
3.0,16.322834014892578,4155.46240234375,5.440944671630859,1385.1541748046875,RedCellDistributionWidthCV_Min_acute
3.0,13.917285919189453,1067.955078125,4.639095306396484,355.9850158691406,RedCellDistributionWidthCV_Min_chronic
1.0,5.915630340576172,1363.762451171875,5.915630340576172,1363.762451171875,EosinophilCountAbsolute_Min_acute
8.0,91.58031463623047,9958.01953125,11.447539329528809,1244.75244140625,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
2.0,9.523283958435059,2893.52392578125,4.761641979217529,1446.761962890625,ThrombinTime_Avg_chronic
3.0,19.703514099121094,4195.7783203125,6.567838191986084,1398.5927734375,ThrombinTime_Max_chronic
