weight,total_gain,total_cover,gain,cover,feature
6.0,113.52947235107422,295.4984436035156,18.921579360961914,49.24974060058594,Gender
33.0,912.6886596679688,57640.9375,27.6572322845459,1746.695068359375,FirstVisitAge
21.0,418.3047180175781,1028.4443359375,19.91927146911621,48.973541259765625,Hematocrit_Avg_acute
15.0,306.46331787109375,11931.2802734375,20.43088722229004,795.418701171875,Hematocrit_Max_acute
19.0,1153.9139404296875,7869.1611328125,60.7323112487793,414.1663818359375,Hematocrit_Min_acute
10.0,566.7904663085938,5043.33935546875,56.679046630859375,504.33392333984375,Hematocrit_Avg_chronic
10.0,191.2957000732422,10071.3720703125,19.12957000732422,1007.13720703125,Hematocrit_Max_chronic
10.0,1111.4356689453125,2724.6796875,111.14356994628906,272.46795654296875,Hematocrit_Min_chronic
13.0,395.62701416015625,8489.9541015625,30.43284797668457,653.0733642578125,LymphocytesPercentage_Avg_acute
8.0,427.410888671875,6406.10791015625,53.426361083984375,800.7634887695312,LymphocytesPercentage_Max_acute
7.0,1612.3697509765625,10376.43359375,230.33853149414062,1482.34765625,LymphocytesPercentage_Min_acute
12.0,890.8262329101562,5101.79150390625,74.23551940917969,425.1492919921875,LymphocytesPercentage_Avg_chronic
19.0,1884.16015625,14536.947265625,99.16632080078125,765.1024780273438,LymphocytesPercentage_Max_chronic
7.0,326.96673583984375,3262.32666015625,46.70953369140625,466.0466613769531,LymphocytesPercentage_Min_chronic
5.0,129.0084228515625,331.6433410644531,25.801685333251953,66.32866668701172,NeutrophilsPercentage_Avg_acute
14.0,9603.392578125,21168.6953125,685.9566040039062,1512.0496826171875,NeutrophilsPercentage_Max_acute
10.0,1910.6197509765625,20809.271484375,191.06198120117188,2080.92724609375,NeutrophilsPercentage_Min_acute
9.0,221.09022521972656,1153.381103515625,24.565580368041992,128.15345764160156,NeutrophilsPercentage_Avg_chronic
6.0,78.64861297607422,372.3435974121094,13.108101844787598,62.05726623535156,NeutrophilsPercentage_Max_chronic
12.0,1027.4664306640625,21168.01171875,85.62220001220703,1764.0009765625,NeutrophilsPercentage_Min_chronic
21.0,1162.7713623046875,17300.62109375,55.37006378173828,823.839111328125,MonocytesPercentage_Avg_acute
16.0,692.6571044921875,1936.6055908203125,43.29106903076172,121.03784942626953,MonocytesPercentage_Max_acute
5.0,262.3709716796875,1200.650146484375,52.47419357299805,240.13003540039062,MonocytesPercentage_Min_acute
12.0,453.4169921875,9111.7373046875,37.78474807739258,759.3114624023438,MonocytesPercentage_Avg_chronic
7.0,204.70962524414062,1549.2510986328125,29.244232177734375,221.3215789794922,MonocytesPercentage_Max_chronic
7.0,225.5170135498047,2202.8359375,32.21671676635742,314.69085693359375,MonocytesPercentage_Min_chronic
14.0,476.0723571777344,10734.5751953125,34.00516891479492,766.75537109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,8331.8173828125,43275.5859375,490.1069030761719,2545.622802734375,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,7155.8583984375,33508.01171875,397.5476989746094,1861.55615234375,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,1569.9332275390625,19416.703125,156.99331665039062,1941.6702880859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
