weight,total_gain,total_cover,gain,cover,feature
1.0,10.509317398071289,11515.8515625,10.509317398071289,11515.8515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,28.679157257080078,24037.08203125,14.339578628540039,12018.541015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,51.040321350097656,6722.98828125,25.520160675048828,3361.494140625,FirstVisitAge_div_CReactiveProtein_Min
3.0,37.98122024536133,4711.05615234375,12.660407066345215,1570.35205078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,8.86586856842041,610.0028076171875,8.86586856842041,610.0028076171875,FirstVisitAge_div_PlateletCount_Avg
2.0,18.927949905395508,3553.305419921875,9.463974952697754,1776.6527099609375,FirstVisitAge_div_PlateletCount_Min
6.0,91.3467025756836,17845.875,15.22445011138916,2974.3125,FirstVisitAge_div_PlateletCount_Max
1.0,8.460136413574219,13920.599609375,8.460136413574219,13920.599609375,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,12.623682022094727,4552.078125,6.311841011047363,2276.0390625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,266.2635192871094,90628.578125,44.377254486083984,15104.7626953125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,38.63328170776367,5875.85693359375,12.877760887145996,1958.6190185546875,CReactiveProtein_Min_div_PlateletCount_Min
3.0,78.80693054199219,10834.3681640625,26.26897621154785,3611.4560546875,CReactiveProtein_Min_div_PlateletCount_Max
3.0,53.099212646484375,29983.048828125,17.699737548828125,9994.349609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,7.544834136962891,1018.2299194335938,7.544834136962891,1018.2299194335938,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,79.95074462890625,105125.71875,11.421534538269043,15017.9599609375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,77.08043670654297,70297.6953125,12.846739768981934,11716.2822265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,104.7684097290039,63283.9921875,26.192102432250977,15820.998046875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,153.34828186035156,111389.5703125,17.038698196411133,12376.619140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.634188652038574,355.78240966796875,4.634188652038574,355.78240966796875,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,95.29286193847656,83670.578125,13.613265991210938,11952.939453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,146.52491760253906,128719.8671875,16.280546188354492,14302.20703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,54.955745697021484,63225.3203125,9.15929126739502,10537.5537109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,4.676701545715332,456.6932678222656,4.676701545715332,456.6932678222656,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,162.0162811279297,64353.69140625,23.145183563232422,9193.384765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,12.342977523803711,2954.487548828125,12.342977523803711,2954.487548828125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,6.325557231903076,13283.759765625,6.325557231903076,13283.759765625,PlateletCount_Avg_div_PlateletCount_Min
1.0,4.088565349578857,419.0182189941406,4.088565349578857,419.0182189941406,PlateletCount_Avg_div_PlateletCount_Max
4.0,34.1519660949707,56554.17578125,8.537991523742676,14138.5439453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,6.718996524810791,15457.7021484375,6.718996524810791,15457.7021484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,67.29267120361328,21740.0,16.82316780090332,5435.0,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,18.36890983581543,6684.44970703125,9.184454917907715,3342.224853515625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
24.0,366.9443359375,339487.375,15.289347648620605,14145.3076171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,63.5150146484375,21712.89453125,31.75750732421875,10856.447265625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,26.827312469482422,11886.087890625,13.413656234741211,5943.0439453125,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,92.33982849121094,127487.046875,11.542478561401367,15935.880859375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
