weight,total_gain,total_cover,gain,cover,feature
285.0,355.91888427734375,59334.41015625,1.248838186264038,208.19091796875,index
6.0,4.6994147300720215,973.1290893554688,0.7832357883453369,162.1881866455078,Gender
105.0,114.42671203613281,21609.40234375,1.089778184890747,205.8038330078125,FirstVisitAge
9.0,6.629880905151367,1075.2564697265625,0.7366534471511841,119.47293853759766,Hematocrit_Max_acute
7.0,6.95673942565918,1281.3834228515625,0.9938198924064636,183.05477905273438,Hematocrit_Min_acute
2.0,0.7310409545898438,285.3456115722656,0.3655204772949219,142.6728057861328,Hematocrit_Avg_acute
166.0,120.80458068847656,54145.37109375,0.7277384400367737,326.17694091796875,Hematocrit_Max_preclinical
38.0,26.901235580444336,12309.138671875,0.7079272270202637,323.9247131347656,Hematocrit_Min_preclinical
10.0,6.774550437927246,3574.352783203125,0.6774550676345825,357.4352722167969,Hematocrit_Avg_preclinical
9.0,7.0453996658325195,1543.768798828125,0.7828221917152405,171.5298614501953,LymphocytesPercentage_Max_acute
10.0,7.8919453620910645,1791.2091064453125,0.7891945242881775,179.12091064453125,LymphocytesPercentage_Min_acute
10.0,8.815959930419922,3095.9892578125,0.8815959692001343,309.59893798828125,LymphocytesPercentage_Avg_acute
158.0,308.67767333984375,159571.25,1.9536561965942383,1009.9446411132812,LymphocytesPercentage_Max_preclinical
35.0,72.50920867919922,32636.466796875,2.0716917514801025,932.470458984375,LymphocytesPercentage_Min_preclinical
14.0,20.89849090576172,11297.92578125,1.4927493333816528,806.9946899414062,LymphocytesPercentage_Avg_preclinical
1.0,1.1870346069335938,340.3698425292969,1.1870346069335938,340.3698425292969,NeutrophilsPercentage_Max_preclinical
2.0,0.7296962738037109,316.5816345214844,0.36484813690185547,158.2908172607422,NeutrophilsPercentage_Min_preclinical
1.0,0.7677955627441406,356.11468505859375,0.7677955627441406,356.11468505859375,NeutrophilsPercentage_Avg_preclinical
20.0,15.938976287841797,6188.40625,0.7969487905502319,309.4203186035156,MonocytesPercentage_Max_acute
2.0,1.5489859580993652,644.10302734375,0.7744929790496826,322.051513671875,MonocytesPercentage_Min_acute
1.0,0.3988553285598755,279.8517150878906,0.3988553285598755,279.8517150878906,MonocytesPercentage_Avg_acute
3.0,0.9624476432800293,2545.6318359375,0.32081589102745056,848.5439453125,MonocytesPercentage_Max_preclinical
2.0,0.9019813537597656,526.5631103515625,0.4509906768798828,263.28155517578125,MonocytesPercentage_Min_preclinical
37.0,49.03215026855469,23483.83203125,1.3251932859420776,634.6981811523438,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,17.321569442749023,6783.49609375,1.5746880769729614,616.6814575195312,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,20.56572723388672,11040.6142578125,0.9348058104515076,501.8460998535156,MeanCorpuscularHemoglobinConcentration_Avg_acute
76.0,44.43359375,14589.8310546875,0.5846525430679321,191.97146606445312,MeanCorpuscularHemoglobinConcentration_Max_preclinical
28.0,14.549805641174316,5316.53955078125,0.5196359157562256,189.8764190673828,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,7.279729843139648,2109.436279296875,1.0399614572525024,301.3480529785156,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
139.0,1928.8062744140625,234457.703125,13.876303672790527,1686.74609375,PlateletCount_Max_acute
4.0,21.17113494873047,5198.8701171875,5.292783737182617,1299.717529296875,PlateletCount_Min_acute
24.0,221.3338165283203,40103.66796875,9.22224235534668,1670.9862060546875,PlateletCount_Avg_acute
98.0,85.02698516845703,48035.21484375,0.8676223158836365,490.1552429199219,PlateletCount_Max_preclinical
150.0,951.6334228515625,226100.5625,6.3442230224609375,1507.3370361328125,PlateletCount_Min_preclinical
1.0,0.5460861921310425,814.5828247070312,0.5460861921310425,814.5828247070312,PlateletCount_Avg_preclinical
6.0,13.12973403930664,2833.451416015625,2.188288927078247,472.2419128417969,WhiteBloodCellCount_Min_acute
88.0,72.23151397705078,26901.904296875,0.8208126425743103,305.7034606933594,WhiteBloodCellCount_Max_preclinical
66.0,239.94265747070312,39127.359375,3.6354947090148926,592.8388061523438,WhiteBloodCellCount_Min_preclinical
1.0,3.543306350708008,582.9896850585938,3.543306350708008,582.9896850585938,WhiteBloodCellCount_Avg_preclinical
244.0,2805.183349609375,429799.65625,11.496652603149414,1761.4739990234375,MeanCorpuscularHemoglobin_Max_acute
84.0,624.1632690429688,132270.21875,7.430515289306641,1574.6455078125,MeanCorpuscularHemoglobin_Min_acute
12.0,127.48583221435547,23029.337890625,10.623819351196289,1919.1114501953125,MeanCorpuscularHemoglobin_Avg_acute
3.0,0.8062365055084229,3372.379638671875,0.2687455117702484,1124.1265869140625,MeanCorpuscularHemoglobin_Max_preclinical
3.0,0.8369539976119995,3312.52587890625,0.2789846658706665,1104.17529296875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.314666748046875,259.67828369140625,0.314666748046875,259.67828369140625,MeanCorpuscularVolume_Max_acute
110.0,624.240478515625,78741.2265625,5.67491340637207,715.829345703125,MeanCorpuscularVolume_Min_acute
4.0,23.68121337890625,4152.1005859375,5.9203033447265625,1038.025146484375,MeanCorpuscularVolume_Avg_acute
1.0,0.34903907775878906,221.33920288085938,0.34903907775878906,221.33920288085938,MeanCorpuscularVolume_Max_preclinical
2.0,2.276185989379883,440.9563293457031,1.1380929946899414,220.47816467285156,MeanCorpuscularVolume_Min_preclinical
7.0,2.7058892250061035,9534.3046875,0.38655561208724976,1362.0435791015625,RedBloodCellCount_Min_preclinical
3.0,1.1502044200897217,4003.604736328125,0.383401483297348,1334.534912109375,RedBloodCellCount_Avg_preclinical
1.0,1.2869796752929688,481.88995361328125,1.2869796752929688,481.88995361328125,Hemoglobin_Max_acute
1.0,1.322488784790039,202.58413696289062,1.322488784790039,202.58413696289062,Hemoglobin_Max_preclinical
92.0,260.10211181640625,45883.93359375,2.8271968364715576,498.7384033203125,EosinophilsPercentage_Max_acute
1.0,1.4830894470214844,299.94830322265625,1.4830894470214844,299.94830322265625,EosinophilsPercentage_Min_acute
20.0,57.44508361816406,9117.98046875,2.8722541332244873,455.8990173339844,EosinophilsPercentage_Avg_acute
34.0,29.31401824951172,9471.349609375,0.8621770143508911,278.569091796875,BasophilsPercentage_Max_acute
4.0,2.194645881652832,914.721923828125,0.548661470413208,228.68048095703125,BasophilsPercentage_Min_acute
1.0,0.4976482391357422,242.3927459716797,0.4976482391357422,242.3927459716797,BasophilsPercentage_Avg_acute
3.0,9.784173011779785,2249.38232421875,3.2613909244537354,749.7941284179688,BasophilsPercentage_Max_preclinical
2.0,1.0110242366790771,568.2359008789062,0.5055121183395386,284.1179504394531,BasophilsPercentage_Min_preclinical
25.0,265.541748046875,33479.625,10.62166976928711,1339.18505859375,AbsoluteNeutrophilCount_Max_acute
16.0,11.65604305267334,4528.564453125,0.7285026907920837,283.0352783203125,AbsoluteNeutrophilCount_Avg_preclinical
7.0,3.2871222496032715,8273.82421875,0.46958890557289124,1181.974853515625,AbsoluteMonocyteCount_Max_preclinical
9.0,25.683513641357422,3840.36328125,2.8537237644195557,426.70703125,AbsoluteMonocyteCount_Min_preclinical
3.0,1.025984764099121,3981.067626953125,0.34199491143226624,1327.0225830078125,AbsoluteMonocyteCount_Avg_preclinical
39.0,42.69594955444336,12671.7470703125,1.0947679281234741,324.9165954589844,AbsoluteEosinophilCount_Min_acute
30.0,151.46009826660156,20500.65234375,5.048669815063477,683.3551025390625,AbsoluteEosinophilCount_Avg_preclinical
5.0,2.5654003620147705,4808.92724609375,0.5130800604820251,961.7854614257812,MeanPlateletVolume_Max_acute
2.0,1.0053393840789795,2250.07080078125,0.5026696920394897,1125.035400390625,MeanPlateletVolume_Min_acute
1.0,6.370368957519531,1607.4256591796875,6.370368957519531,1607.4256591796875,MeanPlateletVolume_Max_preclinical
4.0,3.4393577575683594,1006.8017578125,0.8598394393920898,251.700439453125,MeanPlateletVolume_Min_preclinical
2.0,1.7289924621582031,504.44659423828125,0.8644962310791016,252.22329711914062,MeanPlateletVolume_Avg_preclinical
26.0,149.56271362304688,40646.703125,5.752411842346191,1563.334716796875,Plateletcrit_Min_preclinical
2.0,0.5865368843078613,1135.072509765625,0.29326844215393066,567.5362548828125,RedCellDistributionWidth_Max_preclinical
102.0,183.84190368652344,143944.6875,1.802371621131897,1411.222412109375,RedCellDistributionWidthCV_Min_preclinical
30.0,53.31828689575195,42350.1171875,1.7772762775421143,1411.6705322265625,RedCellDistributionWidthCV_Avg_preclinical
17.0,130.6859893798828,25352.53125,7.687411308288574,1491.3253173828125,EosinophilCountAbsolute_Max_preclinical
29.0,26.584768295288086,14558.3828125,0.9167161583900452,502.0132141113281,CReactiveProtein_Max_acute
7.0,4.725419044494629,8357.734375,0.6750598549842834,1193.9620361328125,CReactiveProtein_Min_acute
3.0,1.2323875427246094,749.7064208984375,0.41079583764076233,249.9021453857422,CReactiveProtein_Avg_acute
32.0,125.84525299072266,46215.2578125,3.932664155960083,1444.226806640625,CReactiveProtein_Min_preclinical
5.0,22.699554443359375,7154.55126953125,4.539910793304443,1430.9102783203125,CReactiveProtein_Avg_preclinical
1.0,0.6142082214355469,240.8196258544922,0.6142082214355469,240.8196258544922,ThyroidStimulatingHormone_Max_acute
1.0,0.2968177795410156,234.23794555664062,0.2968177795410156,234.23794555664062,FreeThyroxine_Max_acute
21.0,32.180023193359375,8578.4423828125,1.5323820114135742,408.49725341796875,AntiJo1_Max_acute
7.0,12.01159381866455,3129.567138671875,1.7159420251846313,447.0810241699219,AntiJo1_Min_acute
1.0,1.0940208435058594,364.1967468261719,1.0940208435058594,364.1967468261719,AntiJo1_Avg_acute
10.0,19.144624710083008,14099.4873046875,1.9144624471664429,1409.94873046875,UrinepH_Max_acute
3.0,5.439827919006348,4222.8662109375,1.813275933265686,1407.6220703125,UrinepH_Min_acute
1.0,2.1628952026367188,1420.97705078125,2.1628952026367188,1420.97705078125,UrinepH_Avg_acute
