weight,total_gain,total_cover,gain,cover,feature
5.0,5.284451007843018,467.202880859375,1.0568902492523193,93.4405746459961,Gender
52.0,183.54937744140625,3142.557373046875,3.5297956466674805,60.43379592895508,FirstVisitAge
26.0,88.3345947265625,1322.0960693359375,3.397484302520752,50.849849700927734,Hematocrit_Max_acute
28.0,40.5452880859375,1574.544921875,1.4480459690093994,56.23374557495117,Hematocrit_Min_acute
42.0,140.150390625,2865.67236328125,3.3369140625,68.23029327392578,Hematocrit_Avg_acute
39.0,162.8095703125,1896.5673828125,4.174604415893555,48.62993240356445,LymphocytesPercentage_Max_acute
52.0,236.2134246826172,2363.0966796875,4.542565822601318,45.44416809082031,LymphocytesPercentage_Min_acute
59.0,196.91783142089844,3669.58544921875,3.337590456008911,62.19636535644531,LymphocytesPercentage_Avg_acute
47.0,118.88134002685547,2237.864013671875,2.5293900966644287,47.61412811279297,NeutrophilsPercentage_Max_acute
49.0,129.92320251464844,2287.443359375,2.651494026184082,46.682518005371094,NeutrophilsPercentage_Min_acute
29.0,241.21128845214844,10210.6298828125,8.317630767822266,352.0906982421875,NeutrophilsPercentage_Avg_acute
35.0,145.23895263671875,2176.113037109375,4.149684429168701,62.174659729003906,MonocytesPercentage_Max_acute
20.0,55.840511322021484,1902.591552734375,2.792025566101074,95.12957763671875,MonocytesPercentage_Min_acute
25.0,47.77703857421875,1761.941162109375,1.9110815525054932,70.47764587402344,MonocytesPercentage_Avg_acute
63.0,361.0986022949219,5681.41845703125,5.731723785400391,90.18124389648438,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,238.86148071289062,3674.764892578125,5.308032989501953,81.66144561767578,MeanCorpuscularHemoglobinConcentration_Min_acute
41.0,127.01179504394531,3794.580078125,3.097848653793335,92.55073547363281,MeanCorpuscularHemoglobinConcentration_Avg_acute
66.0,193.18682861328125,4085.567138671875,2.9270732402801514,61.902530670166016,PlateletCount_Max_acute
70.0,171.20346069335938,4426.064453125,2.4457638263702393,63.2294921875,PlateletCount_Min_acute
58.0,132.53057861328125,3101.580322265625,2.2850098609924316,53.475521087646484,PlateletCount_Avg_acute
60.0,249.77870178222656,10152.33203125,4.162978172302246,169.20553588867188,WhiteBloodCellCount_Max_acute
36.0,186.53428649902344,2578.96435546875,5.1815080642700195,71.63790130615234,WhiteBloodCellCount_Min_acute
23.0,81.88031005859375,1617.91455078125,3.56001353263855,70.34410858154297,WhiteBloodCellCount_Avg_acute
29.0,44.628990173339844,1227.6656494140625,1.5389306545257568,42.33329772949219,MeanCorpuscularHemoglobin_Max_acute
31.0,128.70838928222656,2076.425048828125,4.151883602142334,66.98145294189453,MeanCorpuscularHemoglobin_Min_acute
34.0,46.015037536621094,2629.118896484375,1.3533834218978882,77.3270263671875,MeanCorpuscularHemoglobin_Avg_acute
64.0,292.66644287109375,6089.419921875,4.57291316986084,95.14718627929688,MeanCorpuscularVolume_Max_acute
61.0,298.38665771484375,4636.2333984375,4.891584396362305,76.00382995605469,MeanCorpuscularVolume_Min_acute
38.0,152.4115447998047,2056.584228515625,4.010829925537109,54.120635986328125,MeanCorpuscularVolume_Avg_acute
10.0,16.84422492980957,777.1433715820312,1.684422492980957,77.71434020996094,RedBloodCellCount_Max_acute
22.0,66.59261322021484,5012.58740234375,3.0269370079040527,227.84487915039062,RedBloodCellCount_Min_acute
7.0,15.77260971069336,493.6468200683594,2.253229856491089,70.5209732055664,RedBloodCellCount_Avg_acute
26.0,140.2043914794922,1707.1334228515625,5.392476558685303,65.65898132324219,Hemoglobin_Max_acute
30.0,67.53741455078125,1211.6226806640625,2.2512471675872803,40.38742446899414,Hemoglobin_Min_acute
29.0,88.08076477050781,3136.826904296875,3.0372676849365234,108.16644287109375,Hemoglobin_Avg_acute
56.0,416.9320983886719,5228.96728515625,7.445216178894043,93.3744125366211,EosinophilsPercentage_Max_acute
61.0,772.9697875976562,6543.79833984375,12.671635627746582,107.27538299560547,EosinophilsPercentage_Min_acute
55.0,365.44964599609375,4141.68505859375,6.644538879394531,75.3033676147461,EosinophilsPercentage_Avg_acute
19.0,55.35123062133789,940.8674926757812,2.913222551345825,49.51934051513672,BasophilsPercentage_Max_acute
8.0,16.455345153808594,568.3558959960938,2.056918144226074,71.04448699951172,BasophilsPercentage_Min_acute
18.0,47.43585968017578,798.84814453125,2.6353254318237305,44.38045120239258,BasophilsPercentage_Avg_acute
72.0,328.0,6686.404296875,4.55555534362793,92.86672973632812,AbsoluteNeutrophilCount_Max_acute
48.0,177.13726806640625,3862.971923828125,3.6903598308563232,80.47858428955078,AbsoluteNeutrophilCount_Min_acute
