weight,total_gain,total_cover,gain,cover,feature
499.0,22458462.0,28693.12109375,45006.9375,57.501243591308594,Gender
1463.0,126251808.0,180738.609375,86296.515625,123.53971862792969,FirstVisitAge
64.0,357525.53125,5350.0458984375,5586.33642578125,83.59446716308594,CIndU
738.0,42838372.0,58311.28125,58046.57421875,79.0125732421875,Hematocrit_Max_acute
508.0,50165648.0,63267.5078125,98751.2734375,124.5423355102539,Hematocrit_Min_acute
303.0,26270480.0,38736.48046875,86701.2578125,127.84317016601562,Hematocrit_Avg_acute
398.0,35800740.0,87220.1796875,89951.609375,219.14617919921875,Hematocrit_Max_preclinical
224.0,16555832.0,40175.203125,73909.9609375,179.3535919189453,Hematocrit_Min_preclinical
116.0,7129400.5,38026.109375,61460.34765625,327.811279296875,Hematocrit_Avg_preclinical
1144.0,50601144.0,187987.84375,44231.76953125,164.32504272460938,LymphocytesPercentage_Max_acute
808.0,54302788.0,167172.546875,67206.421875,206.89671325683594,LymphocytesPercentage_Min_acute
406.0,15098646.0,78976.6640625,37188.78515625,194.5238037109375,LymphocytesPercentage_Avg_acute
645.0,132441688.0,122826.0625,205335.953125,190.42800903320312,LymphocytesPercentage_Max_preclinical
490.0,65264892.0,148242.390625,133193.65625,302.5354919433594,LymphocytesPercentage_Min_preclinical
288.0,78901928.0,83882.0390625,273965.03125,291.257080078125,LymphocytesPercentage_Avg_preclinical
505.0,44827264.0,84462.09375,88766.859375,167.2516632080078,NeutrophilsPercentage_Max_acute
482.0,38608884.0,89329.4375,80101.421875,185.33078002929688,NeutrophilsPercentage_Min_acute
224.0,32015756.0,38814.41015625,142927.484375,173.2786102294922,NeutrophilsPercentage_Avg_acute
298.0,120762488.0,170477.84375,405243.25,572.0733032226562,NeutrophilsPercentage_Max_preclinical
291.0,57094864.0,120831.8515625,196202.28125,415.229736328125,NeutrophilsPercentage_Min_preclinical
237.0,55228296.0,128893.1015625,233030.78125,543.8527221679688,NeutrophilsPercentage_Avg_preclinical
752.0,43953200.0,107815.3359375,58448.40234375,143.3714599609375,MonocytesPercentage_Max_acute
463.0,20633690.0,67574.796875,44565.20703125,145.94989013671875,MonocytesPercentage_Min_acute
394.0,19753880.0,76143.2265625,50136.75,193.25692749023438,MonocytesPercentage_Avg_acute
375.0,29733194.0,87304.9609375,79288.515625,232.813232421875,MonocytesPercentage_Max_preclinical
298.0,20462090.0,79723.8828125,68664.734375,267.5298156738281,MonocytesPercentage_Min_preclinical
142.0,17128188.0,28032.302734375,120621.0390625,197.41058349609375,MonocytesPercentage_Avg_preclinical
645.0,28958816.0,123226.4921875,44897.390625,191.048828125,MeanCorpuscularHemoglobinConcentration_Max_acute
485.0,37197204.0,142723.0,76695.265625,294.27423095703125,MeanCorpuscularHemoglobinConcentration_Min_acute
294.0,15785747.0,127455.3203125,53693.015625,433.521484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
275.0,70165200.0,101039.59375,255146.1875,367.4167175292969,MeanCorpuscularHemoglobinConcentration_Max_preclinical
282.0,43753668.0,160821.6875,155154.84375,570.2896728515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
146.0,48680764.0,106415.796875,333429.875,728.8753051757812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
920.0,106298016.0,128510.3671875,115541.3203125,139.6851806640625,PlateletCount_Max_acute
722.0,112172448.0,192941.171875,155363.5,267.2315368652344,PlateletCount_Min_acute
518.0,104817808.0,137656.5,202350.984375,265.7461242675781,PlateletCount_Avg_acute
577.0,161081936.0,181156.078125,279171.46875,313.9620056152344,PlateletCount_Max_preclinical
346.0,53570444.0,180541.921875,154827.875,521.7974853515625,PlateletCount_Min_preclinical
237.0,34675864.0,79265.03125,146311.65625,334.45159912109375,PlateletCount_Avg_preclinical
467.0,27137842.0,215313.3125,58111.01171875,461.05633544921875,WhiteBloodCellCount_Max_acute
324.0,49913860.0,69717.640625,154055.125,215.1779022216797,WhiteBloodCellCount_Min_acute
210.0,9848859.0,128454.4765625,46899.328125,611.68798828125,WhiteBloodCellCount_Avg_acute
365.0,30841898.0,110319.640625,84498.3515625,302.24560546875,WhiteBloodCellCount_Max_preclinical
312.0,60790348.0,82721.5546875,194840.859375,265.1331787109375,WhiteBloodCellCount_Min_preclinical
176.0,15139808.0,62761.66015625,86021.6328125,356.600341796875,WhiteBloodCellCount_Avg_preclinical
586.0,38422024.0,95323.796875,65566.59375,162.66859436035156,MeanCorpuscularHemoglobin_Max_acute
522.0,38319664.0,128302.2421875,73409.3203125,245.78973388671875,MeanCorpuscularHemoglobin_Min_acute
323.0,11228508.0,67104.734375,34763.18359375,207.7545928955078,MeanCorpuscularHemoglobin_Avg_acute
461.0,199728880.0,134295.96875,433251.375,291.314453125,MeanCorpuscularHemoglobin_Max_preclinical
214.0,97164424.0,53766.50390625,454039.375,251.24534606933594,MeanCorpuscularHemoglobin_Min_preclinical
129.0,36210756.0,82485.7109375,280703.53125,639.4241333007812,MeanCorpuscularHemoglobin_Avg_preclinical
683.0,36201324.0,200562.421875,53003.40234375,293.64923095703125,MeanCorpuscularVolume_Max_acute
502.0,15657418.0,198505.1875,31190.076171875,395.42864990234375,MeanCorpuscularVolume_Min_acute
262.0,8887885.0,101275.7890625,33923.2265625,386.548828125,MeanCorpuscularVolume_Avg_acute
336.0,124464256.0,118867.234375,370429.34375,353.77154541015625,MeanCorpuscularVolume_Max_preclinical
186.0,66849992.0,56856.15234375,359408.5625,305.6782531738281,MeanCorpuscularVolume_Min_preclinical
133.0,36737884.0,64264.984375,276224.6875,483.19537353515625,MeanCorpuscularVolume_Avg_preclinical
193.0,27867464.0,30896.1796875,144391.0,160.08383178710938,RedBloodCellCount_Max_acute
166.0,34096484.0,34715.06640625,205400.5,209.1269073486328,RedBloodCellCount_Min_acute
114.0,2313272.5,29690.30859375,20291.86328125,260.4413146972656,RedBloodCellCount_Avg_acute
133.0,55228576.0,35530.57421875,415252.4375,267.1471862792969,RedBloodCellCount_Max_preclinical
96.0,68953072.0,49087.7890625,718261.1875,511.3311462402344,RedBloodCellCount_Min_preclinical
49.0,2524564.0,43255.8046875,51521.71484375,882.7715454101562,RedBloodCellCount_Avg_preclinical
343.0,6842619.5,84841.09375,19949.328125,247.35012817382812,Hemoglobin_Max_acute
282.0,16139008.0,51257.8359375,57230.5234375,181.765380859375,Hemoglobin_Min_acute
283.0,11251149.0,62070.7265625,39756.7109375,219.33119201660156,Hemoglobin_Avg_acute
216.0,21992358.0,203795.34375,101816.46875,943.4969482421875,Hemoglobin_Max_preclinical
150.0,41166856.0,142513.921875,274445.71875,950.0928344726562,Hemoglobin_Min_preclinical
91.0,17798528.0,62705.41015625,195588.21875,689.0704345703125,Hemoglobin_Avg_preclinical
579.0,32600376.0,88081.1875,56304.62109375,152.12640380859375,EosinophilsPercentage_Max_acute
413.0,20558664.0,139122.625,49778.84765625,336.858642578125,EosinophilsPercentage_Min_acute
368.0,27335600.0,96908.21875,74281.5234375,263.3375549316406,EosinophilsPercentage_Avg_acute
436.0,79936264.0,271900.96875,183340.0625,623.6260986328125,EosinophilsPercentage_Max_preclinical
338.0,761930240.0,333972.96875,2254231.5,988.085693359375,EosinophilsPercentage_Min_preclinical
242.0,293227488.0,265641.25,1211683.875,1097.691162109375,EosinophilsPercentage_Avg_preclinical
360.0,11060999.0,33285.859375,30724.998046875,92.46072387695312,BasophilsPercentage_Max_acute
267.0,38715836.0,43771.96484375,145003.125,163.93994140625,BasophilsPercentage_Min_acute
252.0,12940815.0,41671.3125,51352.44140625,165.3623504638672,BasophilsPercentage_Avg_acute
154.0,37106104.0,33703.63671875,240948.734375,218.8547821044922,BasophilsPercentage_Max_preclinical
181.0,26715182.0,72418.125,147597.6875,400.1001281738281,BasophilsPercentage_Min_preclinical
135.0,13194567.0,75108.4296875,97737.53125,556.3587646484375,BasophilsPercentage_Avg_preclinical
368.0,59189436.0,156432.90625,160840.859375,425.08941650390625,AbsoluteNeutrophilCount_Max_acute
271.0,17078506.0,107302.0546875,63020.31640625,395.94854736328125,AbsoluteNeutrophilCount_Min_acute
202.0,40773096.0,103995.5546875,201847.015625,514.8294677734375,AbsoluteNeutrophilCount_Avg_acute
382.0,964900928.0,277750.125,2525918.75,727.0945434570312,AbsoluteNeutrophilCount_Max_preclinical
209.0,118277712.0,195927.28125,565922.0625,937.4511108398438,AbsoluteNeutrophilCount_Min_preclinical
192.0,654664192.0,207370.34375,3409709.25,1080.0538330078125,AbsoluteNeutrophilCount_Avg_preclinical
249.0,19017564.0,78889.0546875,76375.7578125,316.8235168457031,AbsoluteMonocyteCount_Max_acute
273.0,15688084.0,141617.734375,57465.5078125,518.7462768554688,AbsoluteMonocyteCount_Min_acute
283.0,8550617.0,154037.515625,30214.1953125,544.3021850585938,AbsoluteMonocyteCount_Avg_acute
314.0,453204672.0,158976.296875,1443327.0,506.2939453125,AbsoluteMonocyteCount_Max_preclinical
196.0,58942688.0,176726.3125,300728.0,901.6648559570312,AbsoluteMonocyteCount_Min_preclinical
155.0,866535744.0,218186.234375,5590553.0,1407.653076171875,AbsoluteMonocyteCount_Avg_preclinical
344.0,17449162.0,63012.03515625,50724.30859375,183.1745147705078,AbsoluteEosinophilCount_Max_acute
275.0,14163152.0,53254.703125,51502.37109375,193.65347290039062,AbsoluteEosinophilCount_Min_acute
236.0,13000066.0,49741.80078125,55085.02734375,210.7703399658203,AbsoluteEosinophilCount_Avg_acute
178.0,81842320.0,92230.046875,459788.3125,518.1463012695312,AbsoluteEosinophilCount_Max_preclinical
85.0,60675480.0,28979.54296875,713829.1875,340.935791015625,AbsoluteEosinophilCount_Min_preclinical
72.0,26663516.0,51644.16796875,370326.625,717.2800903320312,AbsoluteEosinophilCount_Avg_preclinical
