weight,total_gain,total_cover,gain,cover,feature
8.0,29.877328872680664,38685.28125,3.734666109085083,4835.66015625,FirstVisitAge
1.0,2.4057984352111816,16165.9521484375,2.4057984352111816,16165.9521484375,CIndU
12.0,39.34348678588867,136145.0625,3.2786238193511963,11345.421875,Hematocrit_Avg
4.0,19.36819076538086,6244.015625,4.842047691345215,1561.00390625,Hematocrit_Max
14.0,61.65974044799805,163224.1875,4.404267311096191,11658.8701171875,Hematocrit_Min
2.0,3.8458938598632812,129.94247436523438,1.9229469299316406,64.97123718261719,LymphocytesPercentage_Avg
7.0,72.93643951416016,82374.578125,10.4194917678833,11767.796875,LymphocytesPercentage_Max
6.0,35.63066864013672,24173.677734375,5.9384446144104,4028.9462890625,LymphocytesPercentage_Min
14.0,84.44029235839844,152836.65625,6.031449317932129,10916.904296875,NeutrophilsPercentage_Avg
11.0,78.10896301269531,99786.625,7.1008148193359375,9071.51171875,NeutrophilsPercentage_Max
15.0,76.7332992553711,133230.28125,5.115553379058838,8882.0185546875,NeutrophilsPercentage_Min
7.0,23.1827335357666,86303.734375,3.311819076538086,12329.1044921875,MonocytesPercentage_Avg
3.0,15.48200798034668,27828.48828125,5.160669326782227,9276.1630859375,MonocytesPercentage_Max
1.0,3.4425902366638184,5862.5478515625,3.4425902366638184,5862.5478515625,MonocytesPercentage_Min
5.0,15.52571964263916,19950.40234375,3.1051440238952637,3990.08056640625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,16.32176399230957,3824.90185546875,4.080440998077393,956.2254638671875,MeanCorpuscularHemoglobinConcentration_Max
3.0,10.81998062133789,1744.464111328125,3.6066601276397705,581.488037109375,MeanCorpuscularHemoglobinConcentration_Min
7.0,24.824995040893555,63116.70703125,3.5464279651641846,9016.6728515625,PlateletCount_Avg
1.0,2.3818705081939697,95.93343353271484,2.3818705081939697,95.93343353271484,PlateletCount_Max
15.0,59.10356903076172,139768.984375,3.9402379989624023,9317.9326171875,PlateletCount_Min
12.0,166.59317016601562,103925.46875,13.882763862609863,8660.4560546875,WhiteBloodCellCount_Avg
23.0,157.85218811035156,222432.203125,6.863138675689697,9670.9658203125,WhiteBloodCellCount_Max
10.0,80.95681762695312,71236.578125,8.095682144165039,7123.65771484375,WhiteBloodCellCount_Min
6.0,35.943092346191406,36049.66015625,5.990515232086182,6008.27685546875,MeanCorpuscularHemoglobin_Avg
5.0,22.523408889770508,40197.140625,4.504681587219238,8039.42822265625,MeanCorpuscularHemoglobin_Max
5.0,16.605243682861328,14381.53515625,3.3210487365722656,2876.30712890625,MeanCorpuscularHemoglobin_Min
7.0,22.753517150878906,97800.625,3.250502347946167,13971.517578125,MeanCorpuscularVolume_Avg
2.0,16.29850196838379,4556.27783203125,8.149250984191895,2278.138916015625,MeanCorpuscularVolume_Max
6.0,24.19879913330078,64961.56640625,4.033133029937744,10826.927734375,MeanCorpuscularVolume_Min
7.0,30.69214630126953,72102.7421875,4.384592533111572,10300.3916015625,RedBloodCellCount_Avg
9.0,51.65798568725586,58394.28515625,5.739776134490967,6488.25390625,RedBloodCellCount_Max
5.0,23.139177322387695,37330.8828125,4.627835273742676,7466.1767578125,RedBloodCellCount_Min
7.0,59.49706268310547,53598.94921875,8.499580383300781,7656.99267578125,Hemoglobin_Avg
5.0,39.622310638427734,10879.9462890625,7.92446231842041,2175.9892578125,Hemoglobin_Max
24.0,316.76617431640625,217254.84375,13.198590278625488,9052.28515625,EosinophilsPercentage_Avg
15.0,385.9573059082031,155277.375,25.730487823486328,10351.8251953125,EosinophilsPercentage_Max
9.0,140.8575439453125,86797.8125,15.650837898254395,9644.201171875,EosinophilsPercentage_Min
7.0,106.50176239013672,63115.5625,15.214537620544434,9016.5087890625,BasophilsPercentage_Avg
1.0,12.839749336242676,1342.876708984375,12.839749336242676,1342.876708984375,BasophilsPercentage_Max
7.0,43.84502410888672,72062.921875,6.263575077056885,10294.703125,BasophilsPercentage_Min
6.0,95.02987670898438,43759.1328125,15.838313102722168,7293.18896484375,AbsoluteNeutrophilCount_Avg
12.0,188.56504821777344,56103.0234375,15.713753700256348,4675.251953125,AbsoluteNeutrophilCount_Max
4.0,22.279708862304688,39473.6015625,5.569927215576172,9868.400390625,AbsoluteNeutrophilCount_Min
4.0,27.315963745117188,22205.232421875,6.828990936279297,5551.30810546875,AbsoluteMonocyteCount_Avg
1.0,2.3731563091278076,170.35267639160156,2.3731563091278076,170.35267639160156,AbsoluteMonocyteCount_Max
9.0,53.01738357543945,72250.6171875,5.890820503234863,8027.84619140625,AbsoluteMonocyteCount_Min
5.0,99.79486846923828,32670.69140625,19.958972930908203,6534.13818359375,AbsoluteEosinophilCount_Avg
3.0,45.53572082519531,14809.666015625,15.178573608398438,4936.55517578125,AbsoluteEosinophilCount_Max
1.0,2.7001490592956543,387.88848876953125,2.7001490592956543,387.88848876953125,AbsoluteEosinophilCount_Min
3.0,12.231221199035645,2586.478759765625,4.077073574066162,862.1596069335938,AbsoluteBasophilCount_Avg
2.0,3.9124629497528076,453.8746643066406,1.9562314748764038,226.9373321533203,AbsoluteBasophilCount_Max
1.0,1.4541263580322266,162.8839569091797,1.4541263580322266,162.8839569091797,AbsoluteLymphocyteCount_Avg
9.0,47.75059509277344,65237.1953125,5.30562162399292,7248.5771484375,AbsoluteLymphocyteCount_Max
6.0,25.257293701171875,31957.638671875,4.2095489501953125,5326.27294921875,AbsoluteLymphocyteCount_Min
6.0,18.093700408935547,32973.6640625,3.0156166553497314,5495.61083984375,MeanPlateletVolume_Avg
2.0,26.258577346801758,10610.01171875,13.129288673400879,5305.005859375,MeanPlateletVolume_Max
4.0,18.435178756713867,1465.992431640625,4.608794689178467,366.49810791015625,MeanPlateletVolume_Min
6.0,31.84735107421875,3712.77734375,5.307891845703125,618.7962036132812,PlateletDistributionWidth_Avg
2.0,7.179464340209961,14261.0439453125,3.5897321701049805,7130.52197265625,PlateletDistributionWidth_Max
5.0,17.075571060180664,16928.9375,3.415114164352417,3385.78759765625,PlateletDistributionWidth_Min
2.0,7.028985977172852,1104.7762451171875,3.514492988586426,552.3881225585938,Plateletcrit_Avg
5.0,41.419307708740234,6845.9052734375,8.28386116027832,1369.1810302734375,Plateletcrit_Min
13.0,43.4779052734375,162687.40625,3.344454288482666,12514.416015625,RedCellDistributionWidth_Avg
5.0,26.149211883544922,12104.455078125,5.229842185974121,2420.89111328125,RedCellDistributionWidth_Max
2.0,2.864715814590454,16545.775390625,1.432357907295227,8272.8876953125,RedCellDistributionWidth_Min
4.0,11.878226280212402,15044.759765625,2.9695565700531006,3761.18994140625,RedCellDistributionWidthCV_Avg
5.0,34.458370208740234,8022.455078125,6.891674041748047,1604.490966796875,RedCellDistributionWidthCV_Max
5.0,19.174514770507812,7013.326171875,3.8349030017852783,1402.665283203125,RedCellDistributionWidthCV_Min
2.0,20.58278465270996,6971.1494140625,10.29139232635498,3485.57470703125,EosinophilCountAbsolute_Avg
2.0,11.43255615234375,1522.4912109375,5.716278076171875,761.24560546875,EosinophilCountAbsolute_Max
13.0,145.0966339111328,166967.3125,11.161279678344727,12843.6396484375,CReactiveProtein_Avg
14.0,106.94971466064453,165421.75,7.639265537261963,11815.8388671875,CReactiveProtein_Max
