weight,total_gain,total_cover,gain,cover,feature
6.0,59.50994110107422,14508.2255859375,9.918323516845703,2418.03759765625,index
2.0,24.666414260864258,8075.7412109375,12.333207130432129,4037.87060546875,Hematocrit_Avg
1.0,15.291476249694824,3465.3154296875,15.291476249694824,3465.3154296875,Hematocrit_Max
4.0,56.19621276855469,12375.0185546875,14.049053192138672,3093.754638671875,Hematocrit_Min
5.0,56.938514709472656,11098.548828125,11.387702941894531,2219.709716796875,LymphocytesPercentage_Avg
1.0,9.621695518493652,5376.146484375,9.621695518493652,5376.146484375,LymphocytesPercentage_Max
5.0,53.218021392822266,69446.09375,10.643604278564453,13889.21875,LymphocytesPercentage_Min
3.0,35.50816345214844,10553.486328125,11.836054801940918,3517.828857421875,NeutrophilsPercentage_Avg
6.0,81.94871520996094,93982.109375,13.658119201660156,15663.6845703125,NeutrophilsPercentage_Max
6.0,56.81976318359375,20619.7265625,9.46996021270752,3436.62109375,NeutrophilsPercentage_Min
1.0,9.163228034973145,2260.498291015625,9.163228034973145,2260.498291015625,MonocytesPercentage_Avg
2.0,17.5230712890625,2710.248779296875,8.76153564453125,1355.1243896484375,MonocytesPercentage_Max
1.0,10.442020416259766,4488.9619140625,10.442020416259766,4488.9619140625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,9.977574348449707,1201.1376953125,9.977574348449707,1201.1376953125,MeanCorpuscularHemoglobinConcentration_Max
3.0,29.65300178527832,14355.2802734375,9.884333610534668,4785.09326171875,PlateletCount_Avg
4.0,35.94126510620117,13244.5400390625,8.985316276550293,3311.135009765625,PlateletCount_Max
2.0,16.726093292236328,1315.1005859375,8.363046646118164,657.55029296875,PlateletCount_Min
2.0,20.52142333984375,25663.388671875,10.260711669921875,12831.6943359375,WhiteBloodCellCount_Avg
5.0,48.234413146972656,46583.75,9.646883010864258,9316.75,WhiteBloodCellCount_Max
6.0,60.6306037902832,25252.94921875,10.105100631713867,4208.82470703125,WhiteBloodCellCount_Min
1.0,9.824002265930176,1004.28515625,9.824002265930176,1004.28515625,MeanCorpuscularHemoglobin_Max
1.0,8.52452278137207,640.0245361328125,8.52452278137207,640.0245361328125,MeanCorpuscularVolume_Max
1.0,14.041910171508789,1322.9212646484375,14.041910171508789,1322.9212646484375,MeanCorpuscularVolume_Min
2.0,18.66506576538086,16151.037109375,9.33253288269043,8075.5185546875,RedBloodCellCount_Avg
3.0,33.46562194824219,20465.859375,11.155207633972168,6821.953125,Hemoglobin_Avg
