weight,total_gain,total_cover,gain,cover,feature
665.0,1726.046875,33955940352.0,2.5955591201782227,51061564.0,FirstVisitAge
19.0,23.4296875,416312320.0,1.2331414222717285,21911174.0,Gender
1012.0,3266.3046875,66394988544.0,3.227573871612549,65607696.0,Hematocrit_Avg
777.0,1881.21484375,37545558016.0,2.421125888824463,48321180.0,LymphocytesPercentage_Avg
791.0,2001.19921875,39154917376.0,2.529961109161377,49500528.0,FirstVisitAge_div_NeutrophilsPercentage_Max
848.0,2681.9375,47065223168.0,3.1626620292663574,55501444.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
708.0,2275.2421875,37890629632.0,3.2136189937591553,53517840.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
504.0,1089.6640625,19059841024.0,2.162031888961792,37817144.0,MeanCorpuscularHemoglobinConcentration_Avg
389.0,893.58984375,15905189888.0,2.2971460819244385,40887376.0,MonocytesPercentage_Avg
543.0,1198.26171875,21455726592.0,2.2067434787750244,39513308.0,MeanPlateletVolume_Avg
533.0,1101.921875,19573172224.0,2.0673956871032715,36722648.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
429.0,1396.890625,21433608192.0,3.256155252456665,49961792.0,TotalThyroxine_Avg
469.0,979.74609375,15533581312.0,2.0890109539031982,33120642.0,MeanCorpuscularHemoglobin_Avg
429.0,1088.75,17224325120.0,2.5378787517547607,40149944.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
296.0,921.3828125,14989410304.0,3.1127798557281494,50639900.0,ThyroidStimulatingHormone_Avg
372.0,623.8984375,9834019840.0,1.677146315574646,26435538.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
192.0,270.1875,4076240896.0,1.4072265625,21230422.0,ImmunoglobulinE_Avg
294.0,663.3515625,10311108608.0,2.2562978267669678,35071796.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
258.0,585.7578125,9315169280.0,2.270379066467285,36105308.0,EosinophilsPercentage_Avg_div_FirstVisitAge
215.0,365.40625,5392275456.0,1.699563980102539,25080350.0,RedCellDistributionWidthCV_Avg
155.0,237.203125,2452195584.0,1.530342698097229,15820617.0,EggWhite_Avg
332.0,622.65625,9611530240.0,1.8754706382751465,28950392.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
92.0,135.4375,1498067840.0,1.47214674949646,16283346.0,DogDander_Avg
242.0,344.765625,4865913344.0,1.4246513843536377,20107080.0,Hematocrit_Max
274.0,390.6953125,5375604736.0,1.4258953332901,19618996.0,FirstVisitAge_div_BasophilsPercentage_Avg
267.0,435.3359375,5808067072.0,1.6304717063903809,21753060.0,LymphocytesPercentage_Max
