weight,total_gain,total_cover,gain,cover,feature
377.0,182.89649963378906,63473.2734375,0.48513659834861755,168.36412048339844,FirstVisitAge
61.0,30.206785202026367,6834.9248046875,0.495193213224411,112.0479507446289,Gender
311.0,208.34022521972656,170396.6875,0.6699042320251465,547.8992919921875,Hematocrit_Avg
243.0,180.50070190429688,110910.8359375,0.7428012490272522,456.4231872558594,LymphocytesPercentage_Avg
221.0,196.5824432373047,346673.21875,0.8895133137702942,1568.6571044921875,FirstVisitAge_div_NeutrophilsPercentage_Max
206.0,1414.7435302734375,544900.5625,6.867687225341797,2645.1484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
166.0,172.20176696777344,281691.53125,1.0373600721359253,1696.9368896484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
264.0,273.6667785644531,257051.3125,1.036616563796997,973.67919921875,MeanCorpuscularHemoglobinConcentration_Avg
161.0,124.68124389648438,173623.53125,0.7744176387786865,1078.406982421875,MonocytesPercentage_Avg
225.0,205.94357299804688,220403.765625,0.9153047800064087,979.572265625,MeanPlateletVolume_Avg
121.0,82.93362426757812,75845.390625,0.6854018568992615,626.8214111328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
118.0,129.91592407226562,485076.71875,1.100982427597046,4110.81982421875,TotalThyroxine_Avg
215.0,196.91189575195312,241252.625,0.9158692955970764,1122.105224609375,MeanCorpuscularHemoglobin_Avg
189.0,244.05718994140625,396155.21875,1.2913079261779785,2096.059326171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
62.0,96.32481384277344,68125.765625,1.5536260604858398,1098.8026123046875,ThyroidStimulatingHormone_Avg
165.0,120.08074188232422,217142.8125,0.7277620434761047,1316.01708984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
79.0,46.70261001586914,48154.45703125,0.5911722779273987,609.5501098632812,ImmunoglobulinE_Avg
85.0,84.76045227050781,73304.7421875,0.99718177318573,862.4087524414062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
62.0,38.71784591674805,46146.5546875,0.6244813799858093,744.2992553710938,EosinophilsPercentage_Avg_div_FirstVisitAge
184.0,138.7218017578125,102544.0546875,0.7539228200912476,557.3046264648438,RedCellDistributionWidthCV_Avg
31.0,33.27217102050781,50409.6796875,1.0732958316802979,1626.11865234375,EggWhite_Avg
121.0,112.39774322509766,66212.28125,0.9289069771766663,547.2089233398438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,11.880287170410156,13704.93359375,1.0800261497497559,1245.903076171875,DogDander_Avg
84.0,67.35962677001953,155479.15625,0.801900327205658,1850.9423828125,Hematocrit_Max
142.0,122.5916748046875,126690.59375,0.8633216619491577,892.187255859375,FirstVisitAge_div_BasophilsPercentage_Avg
109.0,124.3411865234375,266100.875,1.1407448053359985,2441.29248046875,LymphocytesPercentage_Max
50.0,51.76638412475586,49054.640625,1.035327672958374,981.0928344726562,Hematocrit_Min
150.0,302.5099792480469,97494.9765625,2.016733169555664,649.9664916992188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
95.0,105.56524658203125,68508.5859375,1.1112130880355835,721.1430053710938,FirstVisitAge_div_LymphocytesPercentage_Max
114.0,100.74789428710938,136089.71875,0.8837534785270691,1193.7694091796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
136.0,135.45223999023438,122122.3125,0.9959723353385925,897.9581909179688,MeanCorpuscularVolume_Max
71.0,73.88236236572266,87836.0625,1.040596604347229,1237.127685546875,MonocytesPercentage_Max
60.0,92.52814483642578,60852.16015625,1.5421357154846191,1014.2026977539062,WhiteBloodCellCount_Max_div_FirstVisitAge
84.0,140.75938415527344,79001.6328125,1.6757069826126099,940.49560546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
102.0,199.7078094482422,174666.390625,1.957919716835022,1712.4156494140625,MeanPlateletVolume_Min
