weight,total_gain,total_cover,gain,cover,feature
4.0,2.4765572547912598,106.6959457397461,0.6191393136978149,26.673986434936523,Gender
4.0,23.070987701416016,1847.8468017578125,5.767746925354004,461.9617004394531,FirstVisitAge
9.0,47.81682586669922,1543.109619140625,5.312980651855469,171.4566192626953,Hematocrit_Avg_acute
5.0,13.472811698913574,133.4531707763672,2.6945624351501465,26.69063377380371,Hematocrit_Max_acute
6.0,51.06666946411133,1304.06982421875,8.51111125946045,217.344970703125,Hematocrit_Min_acute
16.0,124.17909240722656,5027.21533203125,7.76119327545166,314.2009582519531,Hematocrit_Avg_chronic
4.0,34.91676712036133,1171.9610595703125,8.729191780090332,292.9902648925781,Hematocrit_Max_chronic
7.0,68.09844970703125,1217.5162353515625,9.728349685668945,173.93089294433594,Hematocrit_Min_chronic
10.0,93.5632095336914,4597.6357421875,9.356321334838867,459.7635803222656,LymphocytesPercentage_Avg_acute
9.0,142.46871948242188,7215.86181640625,15.82985782623291,801.762451171875,LymphocytesPercentage_Max_acute
10.0,795.0581665039062,36515.40625,79.50581359863281,3651.54052734375,LymphocytesPercentage_Min_acute
10.0,217.77423095703125,7328.1591796875,21.777423858642578,732.81591796875,LymphocytesPercentage_Avg_chronic
23.0,204.26666259765625,7002.2041015625,8.881158828735352,304.44366455078125,LymphocytesPercentage_Max_chronic
5.0,76.46659851074219,2407.26171875,15.293319702148438,481.45233154296875,LymphocytesPercentage_Min_chronic
5.0,7.729002952575684,266.54071044921875,1.5458005666732788,53.308143615722656,NeutrophilsPercentage_Avg_acute
32.0,3586.029541015625,110155.03125,112.06342315673828,3442.3447265625,NeutrophilsPercentage_Max_acute
17.0,163.73098754882812,15958.248046875,9.631234169006348,938.720458984375,NeutrophilsPercentage_Min_acute
17.0,262.27825927734375,9971.0478515625,15.428133010864258,586.5322265625,NeutrophilsPercentage_Avg_chronic
5.0,62.4438362121582,2950.125732421875,12.488767623901367,590.025146484375,NeutrophilsPercentage_Max_chronic
8.0,52.25958251953125,1950.52587890625,6.532447814941406,243.81573486328125,NeutrophilsPercentage_Min_chronic
14.0,149.49771118164062,10715.5400390625,10.678407669067383,765.3956909179688,MonocytesPercentage_Avg_acute
15.0,119.53440856933594,5860.45361328125,7.968960762023926,390.6968994140625,MonocytesPercentage_Max_acute
9.0,140.47943115234375,7353.97119140625,15.60882568359375,817.10791015625,MonocytesPercentage_Min_acute
4.0,8.437442779541016,205.63821411132812,2.109360694885254,51.40955352783203,MonocytesPercentage_Avg_chronic
2.0,9.154915809631348,826.0479736328125,4.577457904815674,413.02398681640625,MonocytesPercentage_Min_chronic
8.0,62.224403381347656,1334.501708984375,7.778050422668457,166.81271362304688,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,2115.855224609375,90120.65625,68.2533950805664,2907.117919921875,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,1100.87548828125,44857.53515625,34.40235900878906,1401.7979736328125,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,151.3848114013672,6653.08984375,16.820533752441406,739.232177734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,23.565223693847656,863.7005615234375,11.782611846923828,431.85028076171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
