weight,total_gain,total_cover,gain,cover,feature
1.0,1.2773067951202393,10.559309959411621,1.2773067951202393,10.559309959411621,Gender
10.0,26.098634719848633,1532.7447509765625,2.609863519668579,153.27447509765625,FirstVisitAge
7.0,15.94210433959961,266.92388916015625,2.2774434089660645,38.13198471069336,Hematocrit_Avg
11.0,19.144588470458984,797.0100708007812,1.7404171228408813,72.45545959472656,Hematocrit_Max
14.0,29.581079483032227,1239.7125244140625,2.1129343509674072,88.55089569091797,Hematocrit_Min
5.0,7.245245933532715,310.7882995605469,1.4490492343902588,62.15766143798828,Hematocrit_Avg_acute
7.0,7.4487810134887695,1027.403076171875,1.064111590385437,146.77186584472656,LymphocytesPercentage_Avg
7.0,11.766156196594238,798.8592529296875,1.6808794736862183,114.12274932861328,LymphocytesPercentage_Max
10.0,15.054583549499512,268.7203063964844,1.5054583549499512,26.87203025817871,LymphocytesPercentage_Min
11.0,23.859359741210938,570.1194458007812,2.1690328121185303,51.82904052734375,LymphocytesPercentage_Avg_acute
4.0,8.524455070495605,449.8753662109375,2.1311137676239014,112.46884155273438,LymphocytesPercentage_Avg_chronic
8.0,21.94306755065918,657.5093383789062,2.7428834438323975,82.18866729736328,NeutrophilsPercentage_Avg
6.0,8.41089916229248,134.3787384033203,1.401816487312317,22.396455764770508,NeutrophilsPercentage_Max
15.0,51.7582893371582,1924.80810546875,3.4505527019500732,128.32054138183594,NeutrophilsPercentage_Min
12.0,161.4977569580078,7444.7998046875,13.458146095275879,620.3999633789062,NeutrophilsPercentage_Avg_acute
2.0,20.045984268188477,431.2237243652344,10.022992134094238,215.6118621826172,NeutrophilsPercentage_Avg_chronic
8.0,16.038555145263672,1321.1949462890625,2.004819393157959,165.1493682861328,MonocytesPercentage_Avg
10.0,15.506766319274902,1660.960693359375,1.5506765842437744,166.0960693359375,MonocytesPercentage_Max
11.0,16.140596389770508,1478.1094970703125,1.4673269987106323,134.37359619140625,MonocytesPercentage_Min
9.0,17.737756729125977,637.4815063476562,1.9708619117736816,70.8312759399414,MonocytesPercentage_Avg_acute
1.0,1.655005931854248,18.290531158447266,1.655005931854248,18.290531158447266,MonocytesPercentage_Avg_chronic
14.0,22.981111526489258,858.1183471679688,1.6415079832077026,61.294166564941406,MeanCorpuscularHemoglobinConcentration_Avg
22.0,48.4361457824707,2771.800048828125,2.2016429901123047,125.99091339111328,MeanCorpuscularHemoglobinConcentration_Max
6.0,9.226655960083008,396.3341064453125,1.537775993347168,66.0556869506836,MeanCorpuscularHemoglobinConcentration_Min
22.0,189.04055786132812,6960.30126953125,8.592752456665039,316.3773193359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,107.11920928955078,2298.058837890625,10.711920738220215,229.80587768554688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,16.06720733642578,759.1651000976562,1.6067206859588623,75.91651153564453,PlateletCount_Avg
6.0,11.490792274475098,370.4038391113281,1.9151320457458496,61.73397445678711,PlateletCount_Max
26.0,49.798095703125,2199.326904296875,1.915311336517334,84.58949279785156,PlateletCount_Min
26.0,231.01925659179688,15728.953125,8.885355949401855,604.959716796875,PlateletCount_Avg_acute
7.0,25.709264755249023,1040.43798828125,3.6727521419525146,148.63400268554688,PlateletCount_Avg_chronic
4.0,11.284812927246094,476.3177185058594,2.8212032318115234,119.07942962646484,WhiteBloodCellCount_Avg
12.0,12.74277114868164,2069.1748046875,1.0618976354599,172.4312286376953,WhiteBloodCellCount_Max
14.0,39.986080169677734,1710.44970703125,2.8561484813690186,122.17498016357422,WhiteBloodCellCount_Min
12.0,39.8315315246582,7322.84130859375,3.3192942142486572,610.2367553710938,WhiteBloodCellCount_Avg_acute
1.0,2.129657506942749,21.948095321655273,2.129657506942749,21.948095321655273,WhiteBloodCellCount_Avg_chronic
11.0,21.60527229309082,805.2198486328125,1.9641156196594238,73.2018051147461,MeanCorpuscularHemoglobin_Avg
10.0,12.873515129089355,539.5472412109375,1.2873514890670776,53.9547233581543,MeanCorpuscularHemoglobin_Max
10.0,16.36608123779297,948.9256591796875,1.6366081237792969,94.89256286621094,MeanCorpuscularHemoglobin_Min
11.0,18.812429428100586,1294.513427734375,1.7102208137512207,117.68303680419922,MeanCorpuscularHemoglobin_Avg_acute
8.0,31.864715576171875,1744.74169921875,3.9830894470214844,218.09271240234375,MeanCorpuscularHemoglobin_Avg_chronic
13.0,28.319902420043945,834.3663330078125,2.1784539222717285,64.18202209472656,MeanCorpuscularVolume_Avg
15.0,33.78005599975586,926.9683837890625,2.2520036697387695,61.79789352416992,MeanCorpuscularVolume_Max
9.0,12.651111602783203,561.622314453125,1.4056791067123413,62.40248107910156,MeanCorpuscularVolume_Min
8.0,19.88846206665039,313.7144775390625,2.486057758331299,39.21430969238281,MeanCorpuscularVolume_Avg_acute
5.0,16.401535034179688,359.6882019042969,3.2803070545196533,71.93763732910156,MeanCorpuscularVolume_Avg_chronic
4.0,10.9785795211792,170.24221801757812,2.7446448802948,42.56055450439453,RedBloodCellCount_Avg
5.0,6.813762664794922,113.02838897705078,1.3627525568008423,22.60567855834961,RedBloodCellCount_Max
3.0,6.947948932647705,269.71343994140625,2.3159830570220947,89.90447998046875,RedBloodCellCount_Min
10.0,12.635018348693848,1532.1846923828125,1.2635018825531006,153.21847534179688,RedBloodCellCount_Avg_acute
12.0,22.169069290161133,838.198486328125,1.847422480583191,69.8498764038086,Hemoglobin_Avg
10.0,21.14710235595703,536.4905395507812,2.1147103309631348,53.64905548095703,Hemoglobin_Max
3.0,6.106778621673584,87.85152435302734,2.035592794418335,29.283842086791992,Hemoglobin_Min
7.0,22.55074119567871,511.093505859375,3.221534490585327,73.01335906982422,Hemoglobin_Avg_acute
3.0,3.619823455810547,494.4894714355469,1.2066078186035156,164.82981872558594,Hemoglobin_Avg_chronic
53.0,267.9287109375,9134.25390625,5.055258750915527,172.3444061279297,EosinophilsPercentage_Avg
23.0,93.6038818359375,2057.972900390625,4.0697340965271,89.47708129882812,EosinophilsPercentage_Max
8.0,11.385616302490234,359.2908630371094,1.4232020378112793,44.91135787963867,EosinophilsPercentage_Min
27.0,1270.6025390625,25044.087890625,47.05935287475586,927.558837890625,EosinophilsPercentage_Avg_acute
19.0,120.8555908203125,3540.971435546875,6.360820770263672,186.36691284179688,EosinophilsPercentage_Avg_chronic
10.0,18.349899291992188,2084.0576171875,1.8349899053573608,208.40576171875,BasophilsPercentage_Avg
8.0,11.562255859375,338.48931884765625,1.445281982421875,42.31116485595703,BasophilsPercentage_Max
