weight,total_gain,total_cover,gain,cover,feature
9.0,997734.8125,243.99942016601562,110859.421875,27.111045837402344,Gender
31.0,11436140.0,21440.759765625,368907.75,691.6373901367188,FirstVisitAge
21.0,3030580.5,1888.02685546875,144313.359375,89.90604400634766,Hematocrit_Avg
22.0,17555936.0,2223.68701171875,797997.0625,101.0766830444336,Hematocrit_Max
14.0,8382688.5,2081.758544921875,598763.4375,148.69703674316406,Hematocrit_Min
8.0,3990682.25,1261.8876953125,498835.28125,157.7359619140625,Hematocrit_Avg_acute
17.0,12539442.0,10806.26171875,737614.25,635.6624755859375,Hematocrit_Avg_chronic
19.0,10187946.0,2576.052978515625,536207.6875,135.5817413330078,LymphocytesPercentage_Avg
27.0,11319733.0,27216.5078125,419249.375,1008.018798828125,LymphocytesPercentage_Max
27.0,15027641.0,8579.2421875,556579.3125,317.7497253417969,LymphocytesPercentage_Min
6.0,3106512.0,4581.68994140625,517752.0,763.614990234375,LymphocytesPercentage_Avg_acute
11.0,13702074.0,8090.505859375,1245643.125,735.5005493164062,LymphocytesPercentage_Avg_chronic
32.0,30875044.0,17097.6640625,964845.125,534.302001953125,NeutrophilsPercentage_Avg
17.0,13038670.0,3825.032470703125,766980.5625,225.0019073486328,NeutrophilsPercentage_Max
18.0,11098603.0,34060.74609375,616589.0625,1892.263671875,NeutrophilsPercentage_Min
9.0,14346138.0,3795.09326171875,1594015.375,421.6770324707031,NeutrophilsPercentage_Avg_acute
21.0,71114552.0,41421.5390625,3386407.25,1972.4542236328125,NeutrophilsPercentage_Avg_chronic
27.0,20529444.0,9731.5771484375,760349.75,360.42877197265625,MonocytesPercentage_Avg
16.0,6117986.5,2718.156982421875,382374.15625,169.8848114013672,MonocytesPercentage_Max
35.0,27379660.0,36160.8125,782276.0,1033.166015625,MonocytesPercentage_Min
6.0,6947460.0,4007.76220703125,1157910.0,667.9603881835938,MonocytesPercentage_Avg_acute
29.0,19525624.0,99406.8359375,673297.375,3427.822021484375,MonocytesPercentage_Avg_chronic
17.0,9069277.0,5071.177734375,533486.875,298.3045654296875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,5716054.0,5395.064453125,519641.28125,490.4604187011719,MeanCorpuscularHemoglobinConcentration_Max
13.0,13224148.0,6325.64453125,1017242.125,486.5880432128906,MeanCorpuscularHemoglobinConcentration_Min
13.0,38293576.0,49672.05859375,2945659.75,3820.927490234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,155536400.0,84475.4375,5363324.0,2912.946044921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,9864264.0,3952.575439453125,379394.78125,152.02212524414062,PlateletCount_Avg
12.0,7477866.0,11174.537109375,623155.5,931.21142578125,PlateletCount_Max
19.0,11891176.0,21982.140625,625851.375,1156.9547119140625,PlateletCount_Min
11.0,24791756.0,11041.8134765625,2253796.0,1003.8012084960938,PlateletCount_Avg_acute
33.0,35456408.0,91258.203125,1074436.625,2765.400146484375,PlateletCount_Avg_chronic
15.0,12755239.0,9467.8193359375,850349.25,631.1879272460938,WhiteBloodCellCount_Avg
14.0,16658683.0,29539.1953125,1189905.875,2109.942626953125,WhiteBloodCellCount_Max
8.0,3658820.25,6894.13134765625,457352.53125,861.7664184570312,WhiteBloodCellCount_Min
2.0,333175.25,616.0810546875,166587.625,308.04052734375,WhiteBloodCellCount_Avg_acute
7.0,7879957.0,2417.764404296875,1125708.125,345.3949279785156,WhiteBloodCellCount_Avg_chronic
17.0,15664990.0,4765.265625,921470.0,280.30975341796875,MeanCorpuscularHemoglobin_Avg
7.0,13275424.0,4097.45263671875,1896489.125,585.3504028320312,MeanCorpuscularHemoglobin_Max
14.0,11736266.0,5726.7666015625,838304.6875,409.05474853515625,MeanCorpuscularHemoglobin_Min
5.0,7774461.0,8521.0693359375,1554892.25,1704.2138671875,MeanCorpuscularHemoglobin_Avg_acute
39.0,245934768.0,94531.71875,6306019.5,2423.89013671875,MeanCorpuscularHemoglobin_Avg_chronic
13.0,10076649.0,3477.950439453125,775126.875,267.5346374511719,MeanCorpuscularVolume_Avg
13.0,19728350.0,4603.837890625,1517565.375,354.1413879394531,MeanCorpuscularVolume_Max
13.0,19329550.0,5727.32470703125,1486888.5,440.5634460449219,MeanCorpuscularVolume_Min
8.0,16645685.0,9767.908203125,2080710.625,1220.988525390625,MeanCorpuscularVolume_Avg_acute
24.0,87414576.0,55816.97265625,3642274.0,2325.707275390625,MeanCorpuscularVolume_Avg_chronic
12.0,8133149.5,24311.1953125,677762.4375,2025.9329833984375,RedBloodCellCount_Avg
6.0,3078281.25,18113.978515625,513046.875,3018.996337890625,RedBloodCellCount_Max
3.0,2136344.75,4781.15771484375,712114.9375,1593.71923828125,RedBloodCellCount_Min
3.0,1664365.25,212.36636352539062,554788.4375,70.78878784179688,RedBloodCellCount_Avg_acute
4.0,2710977.5,952.1809692382812,677744.375,238.0452423095703,RedBloodCellCount_Avg_chronic
5.0,2527057.5,571.7735595703125,505411.5,114.3547134399414,Hemoglobin_Avg
6.0,5376371.5,504.09674072265625,896061.9375,84.01612091064453,Hemoglobin_Max
3.0,4367840.0,1520.6112060546875,1455946.625,506.8703918457031,Hemoglobin_Min
