weight,total_gain,total_cover,gain,cover,feature
4.0,62.36627197265625,78194.96875,15.591567993164062,19548.7421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,124.1582260131836,18253.04296875,7.759889125823975,1140.815185546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,177.9342041015625,40225.515625,35.58684158325195,8045.10302734375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,268.3728332519531,51798.0390625,29.819204330444336,5755.337890625,MeanPlateletVolume_Max
15.0,700.5571899414062,170244.625,46.70381164550781,11349.6416015625,FirstVisitAge_div_CReactiveProtein_Min
1.0,10.709878921508789,2727.26611328125,10.709878921508789,2727.26611328125,RyeGrass_Avg
42.0,1888.3487548828125,384226.875,44.96068572998047,9148.2587890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,200.62460327148438,32700.2578125,28.66065788269043,4671.46533203125,FirstVisitAge_div_PlateletCount_Avg
4.0,98.46310424804688,4999.27294921875,24.61577606201172,1249.8182373046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
32.0,1472.6668701171875,1086035.25,46.02083969116211,33938.6015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,179.67514038085938,26795.75390625,17.967514038085938,2679.575439453125,RedBloodCellCount_Avg
20.0,182.87815856933594,46222.39453125,9.14390754699707,2311.11962890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,167.7431640625,28893.919921875,18.63813018798828,3210.435546875,PlateletDistributionWidth_Avg
15.0,229.9528045654297,23311.083984375,15.33018684387207,1554.072265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,342.1495361328125,42443.5234375,16.292835235595703,2021.1201171875,Hemoglobin_Avg
23.0,534.754638671875,35707.78515625,23.250202178955078,1552.512451171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
18.0,185.6114501953125,35450.94921875,10.311747550964355,1969.4971923828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,184.0267333984375,38303.41015625,16.729703903198242,3482.128173828125,AbsoluteLymphocyteCount_Avg
10.0,261.27655029296875,31314.169921875,26.127655029296875,3131.4169921875,EosinophilCountAbsolute_Avg
3.0,59.680198669433594,6405.78662109375,19.893400192260742,2135.26220703125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,185.11268615722656,100397.3046875,18.511268615722656,10039.73046875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,84.1656723022461,7571.2880859375,21.041418075561523,1892.822021484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,107.25750732421875,11462.7119140625,17.876251220703125,1910.4520263671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,68.91093444824219,5595.2412109375,6.8910932540893555,559.5241088867188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
55.0,1894.5186767578125,243661.171875,34.44579315185547,4430.203125,PlateletCount_Avg_div_PlateletCount_Min
4.0,69.28156280517578,30727.64453125,17.320390701293945,7681.9111328125,TotalTriiodothyronine_Avg
15.0,220.3759002685547,51715.6015625,14.691726684570312,3447.706787109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,390.417236328125,109416.546875,18.591297149658203,5210.3115234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
24.0,208.8740692138672,91268.796875,8.703085899353027,3802.866455078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,40.679847717285156,3847.279296875,4.067984580993652,384.7279357910156,AbsoluteLymphocyteCount_Min
7.0,143.413330078125,23697.556640625,20.487619400024414,3385.365234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
25.0,433.41571044921875,583488.25,17.336627960205078,23339.529296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,418.30377197265625,78552.890625,23.239097595214844,4364.04931640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,602.2029418945312,42323.4453125,18.8188419342041,1322.607666015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,211.05409240722656,32279.84765625,35.175682067871094,5379.974609375,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,153.89170837402344,17856.609375,7.69458532333374,892.8304443359375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,233.79144287109375,448561.375,14.61196517944336,28035.0859375,NeutrophilsPercentage_Avg
3.0,51.092926025390625,15187.6669921875,17.030975341796875,5062.5556640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,304.17694091796875,23256.880859375,16.898719787597656,1292.0489501953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,119.45191192626953,170012.609375,17.064558029174805,24287.515625,RedCellDistributionWidth_Avg
15.0,179.52658081054688,19903.265625,11.968439102172852,1326.8843994140625,PlateletCount_Max
11.0,131.99136352539062,7147.7783203125,11.999215126037598,649.7980346679688,PlateletCount_Min_div_NeutrophilsPercentage_Max
29.0,362.35406494140625,47316.2421875,12.494967460632324,1631.5946044921875,MeanCorpuscularHemoglobin_Min
1.0,13.715629577636719,1344.5267333984375,13.715629577636719,1344.5267333984375,EosinophilsPercentage_Min
5.0,46.849403381347656,3054.7158203125,9.369880676269531,610.9431762695312,RedCellDistributionWidthCV_Max
1.0,16.895410537719727,2346.621337890625,16.895410537719727,2346.621337890625,NeutrophilsPercentage_Min
5.0,31.29978370666504,5312.39306640625,6.2599568367004395,1062.4786376953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,31.237991333007812,1820.2158203125,10.412663459777832,606.7385864257812,MonocytesPercentage_Min
16.0,589.146728515625,59401.40625,36.82167053222656,3712.587890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
23.0,399.75909423828125,512567.0625,17.380830764770508,22285.525390625,MeanCorpuscularHemoglobin_Max
3.0,52.93462371826172,3010.17724609375,17.644874572753906,1003.3923950195312,MeanCorpuscularHemoglobinConcentration_Max
23.0,648.989990234375,48269.42578125,28.216955184936523,2098.670654296875,FreeThyroxine_Avg
6.0,118.91020202636719,25307.54296875,19.81836700439453,4217.923828125,EosinophilCountAbsolute_Max
5.0,76.84866333007812,9829.494140625,15.369732856750488,1965.8988037109375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,46.71080780029297,9627.775390625,15.570269584655762,3209.258544921875,RedCellDistributionWidthCV_Min
6.0,54.903621673583984,6475.30615234375,9.150603294372559,1079.2176513671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,14.599809646606445,28975.310546875,14.599809646606445,28975.310546875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,57.1921272277832,7828.95068359375,19.064043045043945,2609.650146484375,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.77393341064453,6371.4921875,9.35478687286377,1274.2984619140625,CentromereProteinB_Avg
8.0,108.57266235351562,5488.8955078125,13.571582794189453,686.1119384765625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,25.927806854248047,59346.9453125,12.963903427124023,29673.47265625,FreeTriiodothyronine_Avg
45.0,2781.634765625,713924.3125,61.81410598754883,15864.984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
37.0,472.9806823730469,745855.0625,12.7832612991333,20158.244140625,NeutrophilsPercentage_Max
9.0,117.72210693359375,17908.287109375,13.08023452758789,1989.8096923828125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
44.0,1557.8583984375,1293583.5,35.4058723449707,29399.625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,104.49584197998047,10972.9013671875,20.899168014526367,2194.580322265625,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.3951416015625,9745.951171875,14.69757080078125,4872.9755859375,AntiDoubleStrandedDNA_Avg
3.0,65.5237045288086,65796.1796875,21.84123420715332,21932.060546875,Hemoglobin_Min
2.0,67.38368225097656,13121.197265625,33.69184112548828,6560.5986328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,993.657958984375,270527.78125,34.264068603515625,9328.5439453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
26.0,314.04534912109375,42802.984375,12.078667640686035,1646.2686767578125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,13.582374572753906,2132.188232421875,13.582374572753906,2132.188232421875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,33.55581283569336,4921.05224609375,16.77790641784668,2460.526123046875,CReactiveProtein_Min_div_CReactiveProtein_Avg
27.0,148.56060791015625,22807.689453125,5.50224494934082,844.729248046875,AbsoluteEosinophilCount_Min
2.0,30.66012191772461,1775.7188720703125,15.330060958862305,887.8594360351562,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
28.0,1002.4854736328125,218647.890625,35.80305099487305,7808.85302734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,177.95248413085938,57662.859375,22.244060516357422,7207.857421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
28.0,611.8154296875,70766.6640625,21.85055160522461,2527.380859375,AbsoluteMonocyteCount_Min
9.0,283.01025390625,38515.0546875,31.44558334350586,4279.45068359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,341.2209777832031,85671.984375,37.9134407043457,9519.109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.53428840637207,424.7802734375,4.53428840637207,424.7802734375,Nucleosome_Avg
2.0,33.782196044921875,7434.1142578125,16.891098022460938,3717.05712890625,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,112.74419403076172,7342.4697265625,22.548839569091797,1468.493896484375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,85.72857666015625,6825.3046875,17.145715713500977,1365.0609130859375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,120.59585571289062,28900.52734375,8.03972339630127,1926.7017822265625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,34.2825927734375,11172.08984375,34.2825927734375,11172.08984375,AntiSSA_Avg
6.0,31.075714111328125,3294.461181640625,5.179285526275635,549.0768432617188,PlateletCount_Min
3.0,105.07321166992188,15701.720703125,35.0244026184082,5233.90673828125,AbsoluteLymphocyteCount_Max
3.0,26.29592514038086,1153.267822265625,8.765308380126953,384.422607421875,BasophilsPercentage_Min
57.0,1327.552001953125,242755.921875,23.290386199951172,4258.8759765625,Plateletcrit_Min
1.0,24.68920135498047,6340.4755859375,24.68920135498047,6340.4755859375,CatDander_Avg
19.0,227.506103515625,36217.88671875,11.974005699157715,1906.20458984375,PlateletDistributionWidth_Max
4.0,79.39540100097656,15011.82421875,19.84885025024414,3752.9560546875,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,82.2431411743164,10588.1015625,20.5607852935791,2647.025390625,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,24.421916961669922,4082.86181640625,12.210958480834961,2041.430908203125,TotalThyroxine_Min
4.0,85.63597106933594,15518.205078125,21.408992767333984,3879.55126953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
15.0,175.05377197265625,5108.80908203125,11.670251846313477,340.5872802734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,34.9728889465332,2776.563232421875,11.65762996673584,925.5210571289062,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,336.0985412597656,256767.890625,22.40656852722168,17117.859375,PlateletCount_Min_div_LymphocytesPercentage_Max
21.0,2509.1044921875,883009.4375,119.48116302490234,42048.0703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.15472412109375,3437.99755859375,9.05157470703125,1145.9991455078125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
29.0,449.32220458984375,68957.09375,15.493868827819824,2377.830810546875,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.418914794921875,2474.478515625,8.418914794921875,2474.478515625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,12.95234489440918,705.4874267578125,12.95234489440918,705.4874267578125,WhiteBloodCellCount_Min
1.0,9.64837646484375,2292.275146484375,9.64837646484375,2292.275146484375,AbsoluteEosinophilCount_Avg
1.0,14.450752258300781,1517.984375,14.450752258300781,1517.984375,AntiSSB_Avg
23.0,1230.7530517578125,336495.53125,53.51100158691406,14630.240234375,SMRNP_Max
10.0,224.9637908935547,45032.4453125,22.496379852294922,4503.24462890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,112.89146423339844,29906.76953125,18.815244674682617,4984.46142578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,3.329437255859375,557.90380859375,1.6647186279296875,278.951904296875,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,104.99614715576172,11902.755859375,17.499357223510742,1983.7926025390625,EosinophilCountAbsolute_Min
18.0,469.483154296875,628778.0625,26.0823974609375,34932.11328125,WhiteBloodCellCount_Max
1.0,45.98858642578125,13396.55859375,45.98858642578125,13396.55859375,SMRNP_Avg
1.0,14.565681457519531,1531.86572265625,14.565681457519531,1531.86572265625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,409.5926208496094,122217.734375,37.23569107055664,11110.703125,Ro52_Max
49.0,2113.135986328125,1305189.125,43.12522506713867,26636.513671875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,100.7130126953125,20186.88671875,16.78550148010254,3364.481201171875,WhiteBloodCellCount_Avg
1.0,15.149932861328125,3480.4990234375,15.149932861328125,3480.4990234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,399.0765380859375,75644.7421875,24.942283630371094,4727.79638671875,PlateletCount_Min_div_PlateletCount_Max
33.0,507.6922912597656,72241.0546875,15.384614944458008,2189.122802734375,PlateletDistributionWidth_Min
2.0,63.020843505859375,10135.9443359375,31.510421752929688,5067.97216796875,AbsoluteMonocyteCount_Avg
11.0,355.80419921875,64647.0078125,32.3458366394043,5877.00048828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,162.99362182617188,10965.73828125,27.165603637695312,1827.623046875,RedCellDistributionWidth_Max
1.0,2.7262306213378906,419.4416198730469,2.7262306213378906,419.4416198730469,BasophilsPercentage_Max
5.0,185.69972229003906,48561.25390625,37.13994598388672,9712.2509765625,Ro52_Avg
13.0,153.49560546875,19904.08984375,11.807353973388672,1531.0838623046875,AbsoluteEosinophilCount_Max
2.0,29.0247802734375,64844.109375,14.51239013671875,32422.0546875,RedCellDistributionWidth_Min
4.0,122.84661865234375,9866.6484375,30.711654663085938,2466.662109375,RedBloodCellCount_Min
9.0,387.7381591796875,62683.02734375,43.08201599121094,6964.78076171875,Hemoglobin_Max
13.0,186.80343627929688,8765.40234375,14.369495391845703,674.26171875,PlateletCount_Avg_div_PlateletCount_Max
3.0,85.47206115722656,8133.3623046875,28.490686416625977,2711.120849609375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,55.52989196777344,10141.7265625,27.76494598388672,5070.86328125,RedBloodCellCount_Max
11.0,203.9699249267578,50319.14453125,18.542720794677734,4574.4677734375,Plateletcrit_Avg
18.0,617.5020751953125,170961.8125,34.30567169189453,9497.87890625,CReactiveProtein_Min_div_PlateletCount_Max
64.0,4345.49365234375,1031854.1875,67.8983383178711,16122.7216796875,AbsoluteNeutrophilCount_Max
1.0,9.366058349609375,2128.071044921875,9.366058349609375,2128.071044921875,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,152.37380981445312,24303.189453125,15.237380981445312,2430.31884765625,AbsoluteNeutrophilCount_Min
2.0,53.548683166503906,4528.1005859375,26.774341583251953,2264.05029296875,FreeThyroxine_Min
29.0,261.04345703125,47542.9296875,9.001498222351074,1639.411376953125,AbsoluteNeutrophilCount_Avg
2.0,88.2992172241211,18587.87109375,44.14960861206055,9293.935546875,ThyroidStimulatingHormone_Max
10.0,158.88027954101562,332181.625,15.888028144836426,33218.1640625,TotalThyroxine_Max
4.0,49.621795654296875,9084.646484375,12.405448913574219,2271.16162109375,Nucleosome_Max
1.0,16.331275939941406,2757.428466796875,16.331275939941406,2757.428466796875,Ragweed_Max
14.0,517.8204345703125,135881.421875,36.98717498779297,9705.8154296875,Histone_Max
2.0,20.891990661621094,3023.7529296875,10.445995330810547,1511.87646484375,Plateletcrit_Max
2.0,87.10520935058594,18052.18359375,43.55260467529297,9026.091796875,Ro52_Min
8.0,109.96900939941406,4854.22021484375,13.746126174926758,606.7775268554688,UrinepH_Min
1.0,13.95132827758789,618.4121704101562,13.95132827758789,618.4121704101562,UrinepH_Avg
2.0,48.70620346069336,3776.392578125,24.35310173034668,1888.1962890625,FreeThyroxine_Max
2.0,25.394119262695312,6470.73193359375,12.697059631347656,3235.365966796875,CatDander_Max
11.0,58.83207702636719,32103.619140625,5.348370552062988,2918.5107421875,FreeTriiodothyronine_Min
2.0,7.956324577331543,921.4815673828125,3.9781622886657715,460.74078369140625,ThrombinTime_Min
2.0,1.5005378723144531,896.6101684570312,0.7502689361572266,448.3050842285156,PMScl_Min
5.0,78.52108764648438,22277.046875,15.704217910766602,4455.4091796875,RyeGrass_Min
8.0,203.34048461914062,10611.5517578125,25.417560577392578,1326.4439697265625,Milk_Min
2.0,26.640317916870117,1211.11962890625,13.320158958435059,605.559814453125,RibosomalPProtein_Min
3.0,75.10099792480469,11758.412109375,25.033666610717773,3919.470703125,Ragweed_Min
1.0,13.689107894897461,1468.1334228515625,13.689107894897461,1468.1334228515625,Cockroach_Min
8.0,210.88648986816406,48300.53515625,26.360811233520508,6037.56689453125,WhiteBloodCellsMicroscopic_Avg
5.0,45.30598831176758,3140.646484375,9.061197280883789,628.1292724609375,AntiM2_Max
1.0,21.205951690673828,6067.37255859375,21.205951690673828,6067.37255859375,CatDander_Min
3.0,8.445223808288574,2974.8046875,2.8150746822357178,991.6015625,RedBloodCellsMicroscopic_Max
1.0,27.396987915039062,4902.51904296875,27.396987915039062,4902.51904296875,WhiteBloodCellsMicroscopic_Max
1.0,17.313743591308594,1340.890625,17.313743591308594,1340.890625,ImmunoglobulinM_Min
