weight,total_gain,total_cover,gain,cover,feature
3.0,3.4681930541992188,114.6971206665039,1.1560643911361694,38.23237228393555,FirstVisitAge
1.0,1.5996856689453125,76.04422760009766,1.5996856689453125,76.04422760009766,Hematocrit_Avg
1.0,1.9954681396484375,89.56173706054688,1.9954681396484375,89.56173706054688,Hematocrit_Max
4.0,6.604759216308594,108.9394760131836,1.6511898040771484,27.2348690032959,LymphocytesPercentage_Avg
19.0,159.4872589111328,645.2098388671875,8.394065856933594,33.958412170410156,LymphocytesPercentage_Max
19.0,39.23042297363281,841.8402099609375,2.0647590160369873,44.30738067626953,LymphocytesPercentage_Min
19.0,46.43492126464844,10478.6533203125,2.4439432621002197,551.508056640625,NeutrophilsPercentage_Avg
28.0,145.48916625976562,14928.06640625,5.196041584014893,533.1452026367188,NeutrophilsPercentage_Max
54.0,298.2667236328125,9743.77734375,5.523458003997803,180.44032287597656,NeutrophilsPercentage_Min
6.0,15.984619140625,688.3994140625,2.6641032695770264,114.73323822021484,MonocytesPercentage_Avg
9.0,19.591552734375,1376.255615234375,2.1768391132354736,152.91729736328125,MonocytesPercentage_Min
10.0,13.36846923828125,1654.746826171875,1.336846947669983,165.4746856689453,MeanCorpuscularHemoglobinConcentration_Avg
16.0,45.110557556152344,613.2622680664062,2.8194098472595215,38.32889175415039,MeanCorpuscularHemoglobinConcentration_Max
4.0,4.35638427734375,528.5521240234375,1.0890960693359375,132.13803100585938,MeanCorpuscularHemoglobinConcentration_Min
2.0,1.7060546875,7562.3857421875,0.85302734375,3781.19287109375,PlateletCount_Avg
8.0,26.777503967285156,468.2437744140625,3.3471879959106445,58.53047180175781,PlateletCount_Max
4.0,6.0422210693359375,1345.6072998046875,1.5105552673339844,336.4018249511719,PlateletCount_Min
65.0,114.09161376953125,85705.765625,1.7552555799484253,1318.55029296875,WhiteBloodCellCount_Avg
72.0,101.15618896484375,155988.203125,1.40494704246521,2166.5029296875,WhiteBloodCellCount_Max
2.0,3.2602005004882812,80.15621185302734,1.6301002502441406,40.07810592651367,WhiteBloodCellCount_Min
3.0,1.901397705078125,951.7305908203125,0.6337992548942566,317.2435302734375,MeanCorpuscularHemoglobin_Avg
5.0,8.192047119140625,426.30938720703125,1.6384093761444092,85.26187896728516,MeanCorpuscularHemoglobin_Max
3.0,1.5804901123046875,531.9901733398438,0.5268300175666809,177.33006286621094,MeanCorpuscularHemoglobin_Min
3.0,2.882232666015625,657.8856201171875,0.9607442021369934,219.2952117919922,MeanCorpuscularVolume_Avg
1.0,2.194580078125,204.2693634033203,2.194580078125,204.2693634033203,RedBloodCellCount_Min
35.0,78.55079650878906,12884.259765625,2.2443084716796875,368.1217041015625,Hemoglobin_Avg
64.0,192.46603393554688,49059.94921875,3.00728178024292,766.5617065429688,Hemoglobin_Max
5.0,5.7698516845703125,608.026611328125,1.1539703607559204,121.6053237915039,Hemoglobin_Min
180.0,14569.49609375,316504.6875,80.94164276123047,1758.359375,EosinophilsPercentage_Avg
64.0,4190.48779296875,99615.8125,65.47637176513672,1556.4970703125,EosinophilsPercentage_Max
21.0,1751.859619140625,24111.3046875,83.42189025878906,1148.1573486328125,EosinophilsPercentage_Min
8.0,7.11956787109375,6713.56689453125,0.8899459838867188,839.1958618164062,BasophilsPercentage_Avg
2.0,2.3999404907226562,114.56968688964844,1.1999702453613281,57.28484344482422,BasophilsPercentage_Max
61.0,1112.8494873046875,18523.20703125,18.24343490600586,303.65911865234375,AbsoluteNeutrophilCount_Avg
167.0,2805.497314453125,90988.90625,16.79938507080078,544.84375,AbsoluteNeutrophilCount_Max
38.0,319.1374206542969,6493.7626953125,8.398353576660156,170.88848876953125,AbsoluteNeutrophilCount_Min
17.0,73.6392822265625,6766.54248046875,4.331722259521484,398.03192138671875,AbsoluteMonocyteCount_Avg
54.0,163.33566284179688,33749.53515625,3.0247344970703125,624.9913940429688,AbsoluteMonocyteCount_Max
31.0,120.74351501464844,2550.67822265625,3.8949520587921143,82.27994537353516,AbsoluteMonocyteCount_Min
26.0,192.9226531982422,14418.830078125,7.420102119445801,554.5703735351562,AbsoluteEosinophilCount_Avg
5.0,5.675323486328125,1106.77294921875,1.135064721107483,221.35458374023438,AbsoluteEosinophilCount_Max
1.0,0.7281341552734375,32.068416595458984,0.7281341552734375,32.068416595458984,AbsoluteEosinophilCount_Min
9.0,20.4842529296875,1215.15771484375,2.2760281562805176,135.01751708984375,AbsoluteBasophilCount_Avg
2.0,5.2735595703125,508.6492004394531,2.63677978515625,254.32460021972656,AbsoluteBasophilCount_Min
7.0,5.22357177734375,235.71258544921875,0.7462245225906372,33.67322540283203,AbsoluteLymphocyteCount_Max
25.0,42.31953430175781,8827.0224609375,1.6927813291549683,353.0809020996094,MeanPlateletVolume_Avg
8.0,10.244102478027344,2792.369873046875,1.280512809753418,349.0462341308594,MeanPlateletVolume_Min
