weight,total_gain,total_cover,gain,cover,feature
6067.0,8905161.0,563471.625,1467.802978515625,92.87483215332031,FirstVisitAge
1170.0,1076250.0,50166.1171875,919.8717651367188,42.87702178955078,Gender
2854.0,4462966.0,216334.78125,1563.7581787109375,75.80055236816406,Hematocrit_Avg
2757.0,4366342.0,231123.96875,1583.7293701171875,83.8316879272461,LymphocytesPercentage_Avg
2222.0,4354167.5,266078.75,1959.5712890625,119.7474136352539,MeanCorpuscularHemoglobinConcentration_Avg
1864.0,2959641.5,144492.328125,1587.79052734375,77.51734161376953,MonocytesPercentage_Avg
2442.0,4817614.0,291314.09375,1972.81494140625,119.29324340820312,MeanPlateletVolume_Avg
1157.0,7929698.0,641443.5,6853.67138671875,554.40234375,TotalThyroxine_Avg
1497.0,3787683.5,188096.03125,2530.1826171875,125.64865112304688,MeanCorpuscularHemoglobin_Avg
524.0,3089721.25,273232.1875,5896.41455078125,521.4354858398438,ThyroidStimulatingHormone_Avg
1093.0,3505530.75,177422.65625,3207.255859375,162.32630920410156,ImmunoglobulinE_Avg
1792.0,5121050.0,224004.15625,2857.728759765625,125.0023193359375,RedCellDistributionWidthCV_Avg
333.0,2316874.5,237341.0,6957.5810546875,712.7357177734375,EggWhite_Avg
220.0,1542082.75,182457.890625,7009.46728515625,829.3540649414062,DogDander_Avg
587.0,1576352.0,123557.140625,2685.437744140625,210.48916625976562,Hematocrit_Max
1028.0,3889634.0,490221.71875,3783.690673828125,476.869384765625,LymphocytesPercentage_Max
403.0,1321594.625,75261.9296875,3279.39111328125,186.75416564941406,Hematocrit_Min
1242.0,3564240.5,255982.875,2869.7587890625,206.10537719726562,MeanCorpuscularVolume_Max
613.0,2345289.25,147526.15625,3825.92041015625,240.66256713867188,MonocytesPercentage_Max
935.0,3222231.5,225479.703125,3446.23681640625,241.15476989746094,MeanPlateletVolume_Min
479.0,1730571.625,111822.90625,3612.88427734375,233.45074462890625,MeanCorpuscularHemoglobinConcentration_Min
613.0,1929085.625,135925.375,3146.95849609375,221.73797607421875,MeanCorpuscularVolume_Avg
774.0,3356127.25,207859.703125,4336.08154296875,268.5525817871094,LymphocytesPercentage_Min
1591.0,4165055.75,296053.8125,2617.885498046875,186.08033752441406,PlateletCount_Avg
619.0,2184005.25,134610.8125,3528.27978515625,217.4649658203125,MeanPlateletVolume_Max
325.0,2296460.75,148726.890625,7066.033203125,457.6212158203125,RyeGrass_Avg
197.0,1497836.5,100787.0859375,7603.23095703125,511.60955810546875,ProthrombinTime_Avg
659.0,3663803.5,216206.53125,5559.64111328125,328.082763671875,Total25HydroxyVitaminD_Avg
604.0,2020378.375,123458.578125,3344.997314453125,204.40162658691406,RedBloodCellCount_Avg
1046.0,3455774.75,214128.65625,3303.800048828125,204.7119140625,PlateletDistributionWidth_Avg
972.0,3526346.75,305255.0,3627.9287109375,314.04833984375,Hemoglobin_Avg
693.0,2391481.75,134739.65625,3450.91162109375,194.4295196533203,AbsoluteLymphocyteCount_Avg
948.0,3101801.5,295058.25,3271.942626953125,311.2428894042969,EosinophilCountAbsolute_Avg
327.0,1637045.875,109924.7734375,5006.25634765625,336.161376953125,PartialThromboplastinTime_Avg
516.0,3072501.75,150484.484375,5954.4609375,291.6365966796875,TotalTriiodothyronine_Avg
389.0,2037055.0,100788.8203125,5236.64501953125,259.09722900390625,AbsoluteLymphocyteCount_Min
91.0,592429.25,38844.84375,6510.21142578125,426.8664245605469,TotalTriiodothyronine_Min
822.0,3534047.5,262094.625,4299.32763671875,318.84991455078125,NeutrophilsPercentage_Avg
261.0,991069.4375,90662.109375,3797.200927734375,347.3644104003906,CIndU
176.0,1263604.125,39412.1953125,7179.56884765625,223.93292236328125,Cockroach_Avg
435.0,937768.0625,83110.5,2155.78857421875,191.05862426757812,RedCellDistributionWidth_Avg
863.0,4017494.75,236156.96875,4655.26611328125,273.64654541015625,PlateletCount_Max
486.0,2560230.5,83382.9375,5267.9638671875,171.56982421875,MeanCorpuscularHemoglobin_Min
1260.0,9917021.0,949060.8125,7870.6513671875,753.2228393554688,EosinophilsPercentage_Min
395.0,1680510.375,94990.46875,4254.45654296875,240.48219299316406,RedCellDistributionWidthCV_Max
639.0,2114442.0,162342.390625,3308.98583984375,254.05694580078125,NeutrophilsPercentage_Min
345.0,994557.625,137222.125,2882.775634765625,397.74530029296875,AntiScl70_Avg
511.0,1900852.0,134460.25,3719.866943359375,263.131591796875,MonocytesPercentage_Min
416.0,2111743.75,285770.0625,5076.30712890625,686.947265625,MeanCorpuscularHemoglobin_Max
