weight,total_gain,total_cover,gain,cover,feature
4.0,19.34426498413086,16704.08984375,4.836066246032715,4176.0224609375,FirstVisitAge
5.0,25.852476119995117,515.692138671875,5.17049503326416,103.138427734375,Hematocrit_Avg_acute
4.0,21.509233474731445,11417.759765625,5.377308368682861,2854.43994140625,Hematocrit_Max_acute
4.0,60.5482063293457,2891.688720703125,15.137051582336426,722.9221801757812,Hematocrit_Min_acute
1.0,3.509920120239258,5129.2646484375,3.509920120239258,5129.2646484375,Hematocrit_Max_chronic
3.0,21.088621139526367,10195.54296875,7.029540538787842,3398.514404296875,Hematocrit_Min_chronic
3.0,17.548824310302734,5878.197265625,5.849607944488525,1959.3990478515625,LymphocytesPercentage_Avg_acute
1.0,6.403810501098633,362.3856506347656,6.403810501098633,362.3856506347656,LymphocytesPercentage_Max_acute
3.0,207.12327575683594,13862.421875,69.04109191894531,4620.80712890625,LymphocytesPercentage_Min_acute
1.0,23.418289184570312,850.5791015625,23.418289184570312,850.5791015625,LymphocytesPercentage_Avg_chronic
3.0,45.632591247558594,5841.39697265625,15.210864067077637,1947.13232421875,LymphocytesPercentage_Max_chronic
4.0,63.5538444519043,11791.259765625,15.888461112976074,2947.81494140625,LymphocytesPercentage_Min_chronic
4.0,31.346769332885742,10368.53515625,7.8366923332214355,2592.1337890625,NeutrophilsPercentage_Avg_acute
7.0,739.1920776367188,19643.720703125,105.59886932373047,2806.245849609375,NeutrophilsPercentage_Max_acute
2.0,8.931824684143066,10051.7802734375,4.465912342071533,5025.89013671875,NeutrophilsPercentage_Min_acute
7.0,278.2574462890625,12473.09765625,39.75106430053711,1781.87109375,NeutrophilsPercentage_Avg_chronic
5.0,124.88800811767578,24974.08984375,24.977602005004883,4994.81787109375,NeutrophilsPercentage_Min_chronic
5.0,53.58781814575195,1532.1610107421875,10.71756362915039,306.43218994140625,MonocytesPercentage_Avg_acute
1.0,2.748941421508789,130.13034057617188,2.748941421508789,130.13034057617188,MonocytesPercentage_Min_acute
3.0,14.464310646057129,13670.6953125,4.821436882019043,4556.8984375,MonocytesPercentage_Avg_chronic
4.0,154.00326538085938,19508.33203125,38.500816345214844,4877.0830078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,623.6246948242188,30775.58984375,103.93744659423828,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,53.755008697509766,9849.67578125,17.918336868286133,3283.225341796875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,161.59902954101562,14344.1083984375,53.8663444519043,4781.36962890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4.052272319793701,5113.498046875,4.052272319793701,5113.498046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,296.9203186035156,33027.7734375,42.41718673706055,4718.25341796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,28.8126163482666,16272.1494140625,4.116087913513184,2324.5927734375,PlateletCount_Avg_acute
6.0,22.009456634521484,16024.7333984375,3.6682426929473877,2670.788818359375,PlateletCount_Max_acute
12.0,453.7335510253906,57264.98828125,37.81113052368164,4772.08251953125,PlateletCount_Min_acute
2.0,43.56129455566406,4668.90087890625,21.78064727783203,2334.450439453125,PlateletCount_Avg_chronic
10.0,140.75125122070312,46065.4140625,14.075124740600586,4606.54150390625,PlateletCount_Max_chronic
