weight,total_gain,total_cover,gain,cover,feature
3.0,207.94345092773438,509.8629150390625,69.31448364257812,169.9542999267578,Hematocrit_Max_preclinical
3.0,199.38087463378906,521.1265258789062,66.46028900146484,173.70884704589844,Hematocrit_Min_preclinical
3.0,222.62237548828125,256.0010070800781,74.20745849609375,85.33367156982422,MonocytesPercentage_Max_acute
6.0,390.70123291015625,512.0020141601562,65.11687469482422,85.33367156982422,MonocytesPercentage_Min_acute
5.0,335.1593933105469,426.6683654785156,67.03187561035156,85.33367156982422,MonocytesPercentage_Avg_acute
2.0,88.32527160644531,141.88014221191406,44.162635803222656,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,357.09814453125,712.0164184570312,59.516357421875,118.66940307617188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
33.0,3940.718994140625,4692.6943359375,119.41572570800781,142.20286560058594,PlateletCount_Max_acute
1.0,136.8729248046875,135.09591674804688,136.8729248046875,135.09591674804688,PlateletCount_Min_acute
4.0,369.7970275878906,536.4656372070312,92.44925689697266,134.1164093017578,PlateletCount_Min_preclinical
2.0,183.56361389160156,170.66734313964844,91.78180694580078,85.33367156982422,WhiteBloodCellCount_Max_acute
5.0,124.08641052246094,217.9730987548828,24.81728172302246,43.59461975097656,WhiteBloodCellCount_Min_preclinical
36.0,6257.5849609375,7644.1640625,173.82180786132812,212.337890625,MeanCorpuscularHemoglobin_Max_acute
13.0,1943.673095703125,2776.1357421875,149.51332092285156,213.5489044189453,MeanCorpuscularHemoglobin_Min_acute
9.0,1524.1781005859375,1921.9404296875,169.35311889648438,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
29.0,2306.004150390625,3039.9560546875,79.51738739013672,104.8260726928711,MeanCorpuscularVolume_Min_acute
1.0,142.057373046875,213.54891967773438,142.057373046875,213.54891967773438,MeanCorpuscularVolume_Avg_acute
1.0,56.75254821777344,128.2152557373047,56.75254821777344,128.2152557373047,RedBloodCellCount_Avg_acute
7.0,510.2388916015625,1080.29833984375,72.89127349853516,154.32833862304688,RedBloodCellCount_Max_preclinical
1.0,52.109710693359375,169.9542999267578,52.109710693359375,169.9542999267578,RedBloodCellCount_Min_preclinical
2.0,62.02784729003906,139.01806640625,31.01392364501953,69.509033203125,BasophilsPercentage_Max_acute
2.0,77.92400360107422,165.6595458984375,38.96200180053711,82.82977294921875,BasophilsPercentage_Avg_acute
14.0,1934.755615234375,2050.8515625,138.1968231201172,146.48939514160156,AbsoluteNeutrophilCount_Max_acute
1.0,35.968482971191406,94.719482421875,35.968482971191406,94.719482421875,AbsoluteMonocyteCount_Min_acute
8.0,318.50384521484375,587.9012451171875,39.81298065185547,73.48765563964844,AbsoluteMonocyteCount_Avg_acute
22.0,1843.91455078125,4403.79052734375,83.81430053710938,200.17230224609375,AbsoluteMonocyteCount_Max_preclinical
2.0,121.34015655517578,339.9085998535156,60.67007827758789,169.9542999267578,AbsoluteMonocyteCount_Avg_preclinical
1.0,37.37698745727539,94.719482421875,37.37698745727539,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
4.0,235.12255859375,293.95062255859375,58.7806396484375,73.48765563964844,AbsoluteEosinophilCount_Min_preclinical
21.0,1136.69970703125,1575.38427734375,54.12855911254883,75.01829528808594,AbsoluteEosinophilCount_Avg_preclinical
1.0,22.997772216796875,32.33099365234375,22.997772216796875,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
1.0,29.82903289794922,70.94007110595703,29.82903289794922,70.94007110595703,AbsoluteLymphocyteCount_Avg_acute
3.0,91.93769836425781,215.4044952392578,30.645898818969727,71.80149841308594,AbsoluteLymphocyteCount_Min_preclinical
7.0,205.36622619628906,305.162353515625,29.338031768798828,43.59462356567383,MeanPlateletVolume_Min_acute
3.0,111.10699462890625,130.7838592529297,37.03566360473633,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,72.71273803710938,118.82943725585938,72.71273803710938,118.82943725585938,Plateletcrit_Min_preclinical
3.0,234.160400390625,356.4883117675781,78.053466796875,118.82943725585938,Plateletcrit_Avg_preclinical
7.0,587.1194458007812,897.5068359375,83.87420654296875,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,58.33565902709961,128.2152557373047,58.33565902709961,128.2152557373047,RedCellDistributionWidth_Min_acute
2.0,147.2913818359375,256.4305114746094,73.64569091796875,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,81.2367172241211,145.47091674804688,81.2367172241211,145.47091674804688,RedCellDistributionWidthCV_Max_acute
3.0,279.5001220703125,427.8265686035156,93.16670989990234,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
17.0,1521.876708984375,3630.3310546875,89.52215576171875,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
1.0,87.67105865478516,213.54891967773438,87.67105865478516,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
1.0,98.67269134521484,142.60885620117188,98.67269134521484,142.60885620117188,CReactiveProtein_Min_acute
1.0,50.826805114746094,85.33367156982422,50.826805114746094,85.33367156982422,CReactiveProtein_Max_preclinical
