weight,total_gain,total_cover,gain,cover,feature
11.0,10.736010551452637,585.3035888671875,0.976000964641571,53.209415435791016,Gender
22.0,51.66344451904297,18363.169921875,2.3483383655548096,834.6895141601562,FirstVisitAge
34.0,67.86656951904297,24258.03515625,1.9960756301879883,713.4716186523438,Hematocrit_Avg
29.0,49.37628936767578,17406.5390625,1.702630639076233,600.2254638671875,Hematocrit_Max
24.0,38.54988479614258,6804.955078125,1.6062451601028442,283.539794921875,Hematocrit_Min
9.0,23.7368221282959,20327.10546875,2.6374247074127197,2258.5673828125,Hematocrit_Avg_acute
12.0,22.942398071289062,15772.9072265625,1.911866545677185,1314.408935546875,Hematocrit_Avg_chronic
14.0,29.543617248535156,11695.3076171875,2.1102583408355713,835.3790893554688,LymphocytesPercentage_Avg
25.0,50.13846206665039,16256.9013671875,2.0055384635925293,650.2760620117188,LymphocytesPercentage_Max
28.0,51.39514923095703,10054.556640625,1.835541009902954,359.09130859375,LymphocytesPercentage_Min
30.0,162.71267700195312,234145.0,5.423756122589111,7804.83349609375,LymphocytesPercentage_Avg_acute
13.0,74.33101654052734,15811.1142578125,5.717770576477051,1216.239501953125,LymphocytesPercentage_Avg_chronic
12.0,39.892642974853516,6860.5439453125,3.3243868350982666,571.7119750976562,NeutrophilsPercentage_Avg
7.0,16.4842472076416,2328.74462890625,2.3548924922943115,332.67779541015625,NeutrophilsPercentage_Max
31.0,123.85277557373047,78072.1640625,3.995250940322876,2518.456787109375,NeutrophilsPercentage_Min
26.0,206.37973022460938,162445.625,7.937682151794434,6247.90869140625,NeutrophilsPercentage_Avg_acute
16.0,69.02910614013672,57178.23046875,4.314319133758545,3573.639404296875,NeutrophilsPercentage_Avg_chronic
35.0,58.292503356933594,41956.89453125,1.6655000448226929,1198.7684326171875,MonocytesPercentage_Avg
12.0,16.149967193603516,5788.044921875,1.3458305597305298,482.3370666503906,MonocytesPercentage_Max
16.0,54.754844665527344,24724.01953125,3.422177791595459,1545.251220703125,MonocytesPercentage_Min
10.0,36.206600189208984,74320.6171875,3.6206600666046143,7432.0615234375,MonocytesPercentage_Avg_acute
4.0,4.448691368103027,13265.04296875,1.1121728420257568,3316.2607421875,MonocytesPercentage_Avg_chronic
