weight,total_gain,total_cover,gain,cover,feature
64.0,6270829.0,2365.060791015625,97981.703125,36.95407485961914,Gender
246.0,48654840.0,18963.82421875,197783.90625,77.08871459960938,FirstVisitAge
3.0,2169520.25,1008.1387939453125,723173.4375,336.0462646484375,CIndU
159.0,26349066.0,10062.603515625,165717.390625,63.28681564331055,Hematocrit_Avg
104.0,30338050.0,6261.90087890625,291712.03125,60.21058654785156,Hematocrit_Max
71.0,19582884.0,5538.75341796875,275815.28125,78.01061248779297,Hematocrit_Min
43.0,3746707.0,3638.5,87132.71875,84.61627960205078,Hematocrit_Avg_acute
62.0,14612338.0,16277.3447265625,235682.875,262.5378112792969,Hematocrit_Avg_chronic
89.0,14907702.0,6141.80322265625,167502.265625,69.00902557373047,LymphocytesPercentage_Avg
148.0,33411508.0,13445.3671875,225753.4375,90.84707641601562,LymphocytesPercentage_Max
106.0,32483926.0,14055.453125,306452.125,132.59861755371094,LymphocytesPercentage_Min
28.0,9377325.0,9164.99609375,334904.46875,327.3212890625,LymphocytesPercentage_Avg_acute
65.0,36532100.0,25399.681640625,562032.3125,390.76434326171875,LymphocytesPercentage_Avg_chronic
80.0,33743572.0,10909.052734375,421794.65625,136.3631591796875,NeutrophilsPercentage_Avg
61.0,20838336.0,9808.875,341612.0625,160.8012237548828,NeutrophilsPercentage_Max
51.0,28389968.0,10993.2412109375,556666.0625,215.5537567138672,NeutrophilsPercentage_Min
22.0,10202161.0,3580.5458984375,463734.59375,162.75209045410156,NeutrophilsPercentage_Avg_acute
61.0,72869008.0,40033.97265625,1194573.875,656.2946166992188,NeutrophilsPercentage_Avg_chronic
112.0,27957900.0,19845.98046875,249624.109375,177.19625854492188,MonocytesPercentage_Avg
58.0,19957030.0,11041.20703125,344086.71875,190.36563110351562,MonocytesPercentage_Max
94.0,31151474.0,31660.9453125,331398.65625,336.8185729980469,MonocytesPercentage_Min
17.0,5753630.5,2398.248291015625,338448.84375,141.07342529296875,MonocytesPercentage_Avg_acute
26.0,10692201.0,9529.3291015625,411238.5,366.5126647949219,MonocytesPercentage_Avg_chronic
96.0,28440098.0,12283.7626953125,296251.03125,127.95586395263672,MeanCorpuscularHemoglobinConcentration_Avg
61.0,19307986.0,11151.404296875,316524.375,182.80990600585938,MeanCorpuscularHemoglobinConcentration_Max
68.0,25290420.0,20023.3125,371917.9375,294.4604797363281,MeanCorpuscularHemoglobinConcentration_Min
34.0,17276872.0,51313.7890625,508143.28125,1509.2291259765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,85572704.0,59348.02734375,1380204.875,957.2262573242188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
120.0,19070022.0,11695.8603515625,158916.84375,97.46549987792969,PlateletCount_Avg
44.0,10161340.0,6436.49072265625,230939.546875,146.28387451171875,PlateletCount_Max
51.0,8421926.0,8574.41796875,165135.796875,168.12583923339844,PlateletCount_Min
29.0,22269024.0,16505.990234375,767897.375,569.1720581054688,PlateletCount_Avg_acute
38.0,29293516.0,35809.2734375,770882.0,942.3493041992188,PlateletCount_Avg_chronic
72.0,17272502.0,10855.8779296875,239895.859375,150.7760772705078,WhiteBloodCellCount_Avg
23.0,11550912.0,10575.6611328125,502213.5625,459.81134033203125,WhiteBloodCellCount_Max
40.0,9768791.0,5395.31494140625,244219.78125,134.88287353515625,WhiteBloodCellCount_Min
14.0,7555269.5,3855.67822265625,539662.125,275.40557861328125,WhiteBloodCellCount_Avg_acute
15.0,3696937.5,3170.6513671875,246462.5,211.3767547607422,WhiteBloodCellCount_Avg_chronic
95.0,43611544.0,14718.8720703125,459068.875,154.9355010986328,MeanCorpuscularHemoglobin_Avg
50.0,19283502.0,8628.4755859375,385670.03125,172.56951904296875,MeanCorpuscularHemoglobin_Max
42.0,25373114.0,11771.4150390625,604121.75,280.27178955078125,MeanCorpuscularHemoglobin_Min
6.0,8743290.0,2736.68017578125,1457215.0,456.1133728027344,MeanCorpuscularHemoglobin_Avg_acute
62.0,270182656.0,168832.5,4357785.0,2723.104736328125,MeanCorpuscularHemoglobin_Avg_chronic
62.0,29971748.0,12848.9384765625,483415.28125,207.24093627929688,MeanCorpuscularVolume_Avg
52.0,27821922.0,23936.19921875,535036.9375,460.3115234375,MeanCorpuscularVolume_Max
50.0,39064164.0,26170.919921875,781283.25,523.4183959960938,MeanCorpuscularVolume_Min
19.0,12970081.0,12487.1611328125,682635.8125,657.218994140625,MeanCorpuscularVolume_Avg_acute
43.0,77914040.0,64613.53515625,1811954.375,1502.640380859375,MeanCorpuscularVolume_Avg_chronic
20.0,12849497.0,7771.193359375,642474.875,388.5596618652344,RedBloodCellCount_Avg
15.0,7015829.0,3683.438720703125,467721.9375,245.5625762939453,RedBloodCellCount_Max
9.0,3988014.75,2788.185546875,443112.75,309.79840087890625,RedBloodCellCount_Min
10.0,1580105.5,3474.94482421875,158010.546875,347.4944763183594,RedBloodCellCount_Avg_acute
11.0,3033636.5,1921.780029296875,275785.125,174.707275390625,RedBloodCellCount_Avg_chronic
25.0,6929187.5,3554.4345703125,277167.5,142.17738342285156,Hemoglobin_Avg
26.0,12153447.0,3849.4072265625,467440.28125,148.0541229248047,Hemoglobin_Max
26.0,10155874.0,8544.3720703125,390610.53125,328.62969970703125,Hemoglobin_Min
5.0,800498.6875,352.236328125,160099.734375,70.447265625,Hemoglobin_Avg_acute
19.0,8626287.0,11383.5126953125,454015.09375,599.1322631835938,Hemoglobin_Avg_chronic
66.0,32354860.0,15031.2421875,490225.15625,227.74609375,EosinophilsPercentage_Avg
52.0,19992030.0,16347.56640625,384462.125,314.37628173828125,EosinophilsPercentage_Max
52.0,26772334.0,29451.8125,514852.5625,566.3809814453125,EosinophilsPercentage_Min
13.0,72891448.0,23730.31640625,5607034.5,1825.408935546875,EosinophilsPercentage_Avg_acute
36.0,32912542.0,34065.48046875,914237.25,946.2633666992188,EosinophilsPercentage_Avg_chronic
49.0,13845001.0,12316.3564453125,282551.03125,251.35421752929688,BasophilsPercentage_Avg
35.0,14489684.0,6111.55322265625,413990.96875,174.6157989501953,BasophilsPercentage_Max
24.0,22279926.0,7035.29833984375,928330.25,293.1374206542969,BasophilsPercentage_Min
14.0,13201262.0,19015.986328125,942947.3125,1358.2847900390625,BasophilsPercentage_Avg_acute
35.0,24406938.0,43220.73046875,697341.0625,1234.8780517578125,BasophilsPercentage_Avg_chronic
15.0,28082196.0,12686.0927734375,1872146.375,845.739501953125,AbsoluteNeutrophilCount_Avg
30.0,20030890.0,17952.236328125,667696.3125,598.4078979492188,AbsoluteNeutrophilCount_Max
36.0,38182592.0,14796.9970703125,1060627.5,411.0277099609375,AbsoluteNeutrophilCount_Min
23.0,8806208.0,15696.9208984375,382878.59375,682.4747924804688,AbsoluteNeutrophilCount_Avg_acute
8.0,5488718.5,1676.670654296875,686089.8125,209.58383178710938,AbsoluteNeutrophilCount_Avg_chronic
