weight,total_gain,total_cover,gain,cover,feature
36.0,31.387784957885742,67393.671875,0.8718829154968262,1872.04638671875,Gender
86.0,179.35223388671875,411797.9375,2.085491180419922,4788.34814453125,FirstVisitAge
14.0,65.9546127319336,628918.6875,4.711043834686279,44922.76171875,CIndU
76.0,296.42413330078125,828222.5,3.900317430496216,10897.6640625,Hematocrit_Avg
60.0,181.54901123046875,651353.0,3.0258169174194336,10855.8837890625,Hematocrit_Max
50.0,345.9665222167969,678789.875,6.919330596923828,13575.7978515625,Hematocrit_Min
75.0,306.3309631347656,739423.5,4.084413051605225,9858.98046875,LymphocytesPercentage_Avg
76.0,365.4553527832031,822887.8125,4.80862283706665,10827.4716796875,LymphocytesPercentage_Max
35.0,172.881591796875,806654.5625,4.939474105834961,23047.2734375,LymphocytesPercentage_Min
54.0,341.9848937988281,1473892.625,6.3330535888671875,27294.30859375,NeutrophilsPercentage_Avg
55.0,408.2590026855469,2097304.0,7.422891139984131,38132.80078125,NeutrophilsPercentage_Max
36.0,206.39134216308594,802025.25,5.733092784881592,22278.478515625,NeutrophilsPercentage_Min
47.0,210.4999237060547,738895.5,4.478721618652344,15721.1806640625,MonocytesPercentage_Avg
54.0,290.58599853515625,1389503.125,5.381222248077393,25731.5390625,MonocytesPercentage_Max
22.0,132.66062927246094,302524.125,6.030028820037842,13751.0966796875,MonocytesPercentage_Min
54.0,188.2115936279297,518460.40625,3.4853999614715576,9601.1181640625,MeanCorpuscularHemoglobinConcentration_Avg
43.0,213.51205444335938,282397.46875,4.965396404266357,6567.3828125,MeanCorpuscularHemoglobinConcentration_Max
31.0,164.9892120361328,233193.3125,5.322232723236084,7522.36474609375,MeanCorpuscularHemoglobinConcentration_Min
46.0,187.9990997314453,507473.84375,4.086936950683594,11032.0400390625,PlateletCount_Avg
46.0,278.3614196777344,854975.125,6.051335334777832,18586.416015625,PlateletCount_Max
32.0,150.73013305664062,667533.9375,4.7103166580200195,20860.435546875,PlateletCount_Min
59.0,357.0127868652344,1654463.75,6.0510640144348145,28041.7578125,WhiteBloodCellCount_Avg
39.0,284.6158752441406,1315051.25,7.297842979431152,33719.26171875,WhiteBloodCellCount_Max
24.0,142.75985717773438,625632.6875,5.948327541351318,26068.029296875,WhiteBloodCellCount_Min
48.0,184.41636657714844,259190.640625,3.842007637023926,5399.80517578125,MeanCorpuscularHemoglobin_Avg
33.0,144.54014587402344,246734.328125,4.380004405975342,7476.7978515625,MeanCorpuscularHemoglobin_Max
18.0,124.93196868896484,229270.75,6.940664768218994,12737.263671875,MeanCorpuscularHemoglobin_Min
43.0,235.37173461914062,1061451.75,5.473761081695557,24684.923828125,MeanCorpuscularVolume_Avg
21.0,137.48045349121094,253363.9375,6.546688079833984,12064.94921875,MeanCorpuscularVolume_Max
23.0,168.48004150390625,235512.078125,7.32521915435791,10239.6552734375,MeanCorpuscularVolume_Min
41.0,190.23251342773438,1472103.75,4.639817237854004,35904.96875,RedBloodCellCount_Avg
32.0,153.809326171875,1077476.875,4.806541442871094,33671.15234375,RedBloodCellCount_Max
23.0,150.2488250732422,914940.25,6.532557487487793,39780.01171875,RedBloodCellCount_Min
28.0,203.01129150390625,417560.15625,7.25040340423584,14912.8623046875,Hemoglobin_Avg
10.0,51.77289962768555,99948.796875,5.177289962768555,9994.8798828125,Hemoglobin_Max
42.0,255.3146514892578,388160.9375,6.078920364379883,9241.9267578125,Hemoglobin_Min
68.0,1959.026611328125,5015923.5,28.809215545654297,73763.578125,EosinophilsPercentage_Avg
42.0,653.0441284179688,2128238.25,15.548669815063477,50672.33984375,EosinophilsPercentage_Max
27.0,614.3206787109375,1678437.625,22.75261688232422,62164.35546875,EosinophilsPercentage_Min
40.0,259.6023864746094,1352572.375,6.490059852600098,33814.30859375,BasophilsPercentage_Avg
12.0,64.4244155883789,398425.96875,5.368701457977295,33202.1640625,BasophilsPercentage_Max
9.0,50.92866516113281,73458.0859375,5.658740520477295,8162.009765625,BasophilsPercentage_Min
24.0,192.41127014160156,568405.5,8.017136573791504,23683.5625,AbsoluteNeutrophilCount_Avg
30.0,430.98089599609375,965271.5625,14.366029739379883,32175.71875,AbsoluteNeutrophilCount_Max
32.0,251.32296752929688,1051806.0,7.853842735290527,32868.9375,AbsoluteNeutrophilCount_Min
12.0,70.05668640136719,243243.453125,5.838057041168213,20270.287109375,AbsoluteMonocyteCount_Avg
12.0,78.42106628417969,143438.0625,6.535089015960693,11953.171875,AbsoluteMonocyteCount_Max
21.0,142.4170379638672,1238019.625,6.781763553619385,58953.31640625,AbsoluteMonocyteCount_Min
19.0,53.75466537475586,254048.5625,2.829192876815796,13370.9765625,AbsoluteEosinophilCount_Avg
17.0,103.89849853515625,159940.671875,6.111676216125488,9408.2744140625,AbsoluteEosinophilCount_Max
6.0,35.44248580932617,77512.8828125,5.907081127166748,12918.8134765625,AbsoluteEosinophilCount_Min
16.0,47.885772705078125,50231.36328125,2.992860794067383,3139.460205078125,AbsoluteBasophilCount_Avg
14.0,52.58255386352539,94385.3671875,3.755896806716919,6741.81201171875,AbsoluteBasophilCount_Max
2.0,4.733712673187256,3421.380126953125,2.366856336593628,1710.6900634765625,AbsoluteBasophilCount_Min
23.0,110.016845703125,376081.75,4.783340930938721,16351.380859375,AbsoluteLymphocyteCount_Avg
21.0,133.20156860351562,272097.28125,6.342931747436523,12957.013671875,AbsoluteLymphocyteCount_Max
11.0,46.835269927978516,298146.65625,4.257751941680908,27104.2421875,AbsoluteLymphocyteCount_Min
35.0,200.35084533691406,301293.53125,5.724309921264648,8608.38671875,MeanPlateletVolume_Avg
20.0,97.95027923583984,369758.40625,4.8975138664245605,18487.919921875,MeanPlateletVolume_Max
47.0,271.07916259765625,947959.9375,5.767641544342041,20169.361328125,MeanPlateletVolume_Min
44.0,247.4747314453125,705866.0,5.624425888061523,16042.4091796875,PlateletDistributionWidth_Avg
20.0,66.96289825439453,250015.09375,3.348145008087158,12500.7548828125,PlateletDistributionWidth_Max
22.0,178.33859252929688,263989.8125,8.10629940032959,11999.537109375,PlateletDistributionWidth_Min
14.0,132.69534301757812,407049.875,9.478239059448242,29074.990234375,Plateletcrit_Avg
21.0,202.72000122070312,372096.46875,9.65333366394043,17718.87890625,Plateletcrit_Max
15.0,120.27483367919922,224846.390625,8.018321990966797,14989.759765625,Plateletcrit_Min
22.0,98.57097625732422,798517.875,4.480498790740967,36296.265625,RedCellDistributionWidth_Avg
12.0,77.70442962646484,498934.875,6.475368976593018,41577.90625,RedCellDistributionWidth_Max
19.0,136.3201141357422,977453.75,7.174742698669434,51444.93359375,RedCellDistributionWidth_Min
37.0,197.58413696289062,124227.2109375,5.34011173248291,3357.4921875,RedCellDistributionWidthCV_Avg
25.0,140.50404357910156,152379.109375,5.620161533355713,6095.16455078125,RedCellDistributionWidthCV_Max
24.0,130.62344360351562,178351.234375,5.442643642425537,7431.30126953125,RedCellDistributionWidthCV_Min
16.0,62.80598449707031,47175.01953125,3.9253740310668945,2948.438720703125,EosinophilCountAbsolute_Avg
9.0,43.408050537109375,162971.59375,4.823116779327393,18107.955078125,EosinophilCountAbsolute_Max
9.0,44.57472610473633,234645.578125,4.952747344970703,26071.73046875,EosinophilCountAbsolute_Min
35.0,217.99130249023438,1140049.125,6.228322982788086,32572.83203125,CReactiveProtein_Avg
28.0,121.54389190673828,262906.0,4.340853214263916,9389.5,CReactiveProtein_Max
58.0,555.0061645507812,2195967.75,9.569071769714355,37861.51171875,CReactiveProtein_Min
14.0,76.77470397949219,674228.625,5.483907222747803,48159.1875,ImmunoglobulinE_Avg
9.0,53.57850646972656,285316.90625,5.95316743850708,31701.87890625,ImmunoglobulinE_Max
4.0,23.259662628173828,295269.71875,5.814915657043457,73817.4296875,ImmunoglobulinE_Min
15.0,65.14196014404297,61815.16015625,4.34279727935791,4121.0107421875,Total25HydroxyVitaminD_Avg
9.0,34.32608413696289,126808.234375,3.814009428024292,14089.8037109375,Total25HydroxyVitaminD_Max
3.0,13.793922424316406,14233.1064453125,4.5979743003845215,4744.36865234375,Total25HydroxyVitaminD_Min
1.0,0.9267711639404297,326.8557434082031,0.9267711639404297,326.8557434082031,ImmunoglobulinG_Avg
1.0,0.9161820411682129,1499.3111572265625,0.9161820411682129,1499.3111572265625,ImmunoglobulinG_Max
2.0,7.326183319091797,3689.774658203125,3.6630916595458984,1844.8873291015625,ImmunoglobulinA_Avg
3.0,14.068450927734375,4879.0849609375,4.689483642578125,1626.3616943359375,ImmunoglobulinM_Avg
5.0,56.427589416503906,31709.97265625,11.285517692565918,6341.99462890625,ImmunoglobulinM_Max
8.0,19.885910034179688,223121.28125,2.485738754272461,27890.16015625,ThyroidStimulatingHormone_Avg
2.0,9.53270149230957,8267.119140625,4.766350746154785,4133.5595703125,ThyroidStimulatingHormone_Max
4.0,12.169794082641602,67135.34375,3.0424485206604004,16783.8359375,ThyroidStimulatingHormone_Min
10.0,39.37130355834961,300178.75,3.9371304512023926,30017.875,TotalTriiodothyronine_Avg
1.0,5.261920928955078,74332.2421875,5.261920928955078,74332.2421875,TotalTriiodothyronine_Max
1.0,3.73595929145813,10235.1845703125,3.73595929145813,10235.1845703125,TotalTriiodothyronine_Min
10.0,31.347232818603516,298156.125,3.13472318649292,29815.61328125,TotalThyroxine_Avg
1.0,1.7425308227539062,990.01220703125,1.7425308227539062,990.01220703125,TotalThyroxine_Max
2.0,6.971561431884766,61472.84375,3.485780715942383,30736.421875,TotalThyroxine_Min
1.0,1.1647815704345703,2018.939453125,1.1647815704345703,2018.939453125,FreeTriiodothyronine_Avg
2.0,5.670839786529541,68042.0234375,2.8354198932647705,34021.01171875,FreeTriiodothyronine_Max
1.0,0.5836944580078125,1235.864501953125,0.5836944580078125,1235.864501953125,FreeTriiodothyronine_Min
6.0,43.0650634765625,41510.76171875,7.177510738372803,6918.46044921875,FreeThyroxine_Avg
4.0,10.783005714416504,18000.953125,2.695751428604126,4500.23828125,FreeThyroxine_Max
2.0,2.7963619232177734,4485.57080078125,1.3981809616088867,2242.785400390625,FreeThyroxine_Min
7.0,22.805315017700195,25754.1640625,3.257902145385742,3679.166259765625,ReverseTriiodothyronine_Avg
3.0,14.57282829284668,14774.96875,4.857609272003174,4924.98974609375,ReverseTriiodothyronine_Max
16.0,134.43228149414062,432130.1875,8.402017593383789,27008.13671875,ANA1to40_Avg
2.0,27.636688232421875,45720.578125,13.818344116210938,22860.2890625,ANA1to40_Max
1.0,3.5535430908203125,5861.67041015625,3.5535430908203125,5861.67041015625,ANA1to40_Min
1.0,4.951235771179199,4194.47314453125,4.951235771179199,4194.47314453125,ANA1to80_Avg
