weight,total_gain,total_cover,gain,cover,feature
10.0,1497648.125,708.5916748046875,149764.8125,70.85916900634766,Gender
19.0,11935246.0,29118.404296875,628170.8125,1532.547607421875,FirstVisitAge
3.0,2181035.5,4018.611083984375,727011.8125,1339.5369873046875,CIndU
4.0,1697521.25,1043.724365234375,424380.3125,260.93109130859375,Hematocrit_Max_acute
6.0,374670.3125,3472.568359375,62445.05078125,578.7614135742188,Hematocrit_Min_acute
2.0,542962.875,7915.32275390625,271481.4375,3957.661376953125,Hematocrit_Avg_acute
5.0,2060924.875,19114.1171875,412184.96875,3822.823486328125,Hematocrit_Max_preclinical
9.0,11076302.0,6351.16845703125,1230700.25,705.6853637695312,Hematocrit_Min_preclinical
7.0,2858293.0,27648.068359375,408327.5625,3949.72412109375,LymphocytesPercentage_Max_acute
1.0,30519.640625,33.62783432006836,30519.640625,33.62783432006836,LymphocytesPercentage_Min_acute
2.0,677945.875,4333.74365234375,338972.9375,2166.871826171875,LymphocytesPercentage_Avg_acute
10.0,5784166.5,29348.2421875,578416.625,2934.82421875,LymphocytesPercentage_Max_preclinical
2.0,8806442.0,6880.4287109375,4403221.0,3440.21435546875,LymphocytesPercentage_Min_preclinical
1.0,792595.0,1491.5902099609375,792595.0,1491.5902099609375,LymphocytesPercentage_Avg_preclinical
6.0,24567186.0,7256.4794921875,4094531.0,1209.4132080078125,NeutrophilsPercentage_Min_acute
4.0,15876047.0,7586.4931640625,3969011.75,1896.623291015625,NeutrophilsPercentage_Avg_acute
6.0,3683885.75,16016.958984375,613980.9375,2669.4931640625,NeutrophilsPercentage_Max_preclinical
2.0,1388181.125,249.3316650390625,694090.5625,124.66583251953125,NeutrophilsPercentage_Min_preclinical
4.0,2364797.25,14287.419921875,591199.3125,3571.85498046875,NeutrophilsPercentage_Avg_preclinical
2.0,1220585.0,740.224853515625,610292.5,370.1124267578125,MonocytesPercentage_Max_acute
2.0,377639.6875,7933.92236328125,188819.84375,3966.961181640625,MonocytesPercentage_Min_acute
5.0,3900410.75,294.70953369140625,780082.125,58.9419059753418,MonocytesPercentage_Max_preclinical
1.0,604062.875,36.9002571105957,604062.875,36.9002571105957,MonocytesPercentage_Min_preclinical
2.0,181450.21875,137.0125732421875,90725.109375,68.50628662109375,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,9109089.0,30642.115234375,828099.0,2785.646728515625,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,9311033.0,8459.0908203125,1551838.875,1409.8485107421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,6164842.5,27902.57421875,770605.3125,3487.82177734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,3878669.5,27166.732421875,484833.6875,3395.841552734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,6214491.0,760.193603515625,1035748.5,126.69893646240234,PlateletCount_Max_acute
9.0,9460623.0,28645.53125,1051180.375,3182.8369140625,PlateletCount_Min_acute
12.0,21240772.0,17294.1171875,1770064.375,1441.1763916015625,PlateletCount_Max_preclinical
10.0,8900462.0,39174.71875,890046.1875,3917.471923828125,PlateletCount_Min_preclinical
11.0,15643787.0,32325.119140625,1422162.5,2938.647216796875,PlateletCount_Avg_preclinical
4.0,2323346.5,11534.419921875,580836.625,2883.60498046875,WhiteBloodCellCount_Max_acute
